close,date,high,low,oi,open,symbol,time,volume
91.15,2020-06-01,212.85,88.25,73040.0,212.8,BANKNIFTY04JUN2018700PE,09:15:00,24620
87.9,2020-06-01,95.75,86.5,73040.0,91.4,BANKNIFTY04JUN2018700PE,09:16:00,18600
92.2,2020-06-01,93.95,88.65,74800.0,88.65,BANKNIFTY04JUN2018700PE,09:17:00,13200
84.15,2020-06-01,92.0,82.85,74800.0,91.8,BANKNIFTY04JUN2018700PE,09:18:00,15520
86.3,2020-06-01,88.35,82.4,74800.0,83.7,BANKNIFTY04JUN2018700PE,09:19:00,14380
85.65,2020-06-01,88.7,81.25,82120.0,85.75,BANKNIFTY04JUN2018700PE,09:20:00,18400
85.05,2020-06-01,88.4,83.25,82120.0,86.0,BANKNIFTY04JUN2018700PE,09:21:00,16820
90.6,2020-06-01,90.6,84.0,82120.0,86.0,BANKNIFTY04JUN2018700PE,09:22:00,13160
92.15,2020-06-01,93.5,88.0,85160.0,89.05,BANKNIFTY04JUN2018700PE,09:23:00,10420
92.2,2020-06-01,94.0,91.2,85160.0,92.9,BANKNIFTY04JUN2018700PE,09:24:00,11960
94.6,2020-06-01,98.95,93.7,85160.0,93.9,BANKNIFTY04JUN2018700PE,09:25:00,13880
89.1,2020-06-01,95.6,89.1,83500.0,95.3,BANKNIFTY04JUN2018700PE,09:26:00,14720
90.6,2020-06-01,92.5,88.75,83500.0,88.75,BANKNIFTY04JUN2018700PE,09:27:00,6460
95.2,2020-06-01,95.9,90.4,83500.0,90.4,BANKNIFTY04JUN2018700PE,09:28:00,5380
95.0,2020-06-01,95.9,92.5,81160.0,94.25,BANKNIFTY04JUN2018700PE,09:29:00,11840
91.55,2020-06-01,95.25,91.25,81160.0,94.8,BANKNIFTY04JUN2018700PE,09:30:00,8640
82.6,2020-06-01,91.55,82.6,81160.0,91.55,BANKNIFTY04JUN2018700PE,09:31:00,21080
84.55,2020-06-01,86.7,81.45,85140.0,81.45,BANKNIFTY04JUN2018700PE,09:32:00,15480
86.05,2020-06-01,87.05,81.6,85140.0,84.75,BANKNIFTY04JUN2018700PE,09:33:00,13120
88.2,2020-06-01,88.8,83.85,85140.0,85.85,BANKNIFTY04JUN2018700PE,09:34:00,15120
89.85,2020-06-01,92.0,87.35,87520.0,88.15,BANKNIFTY04JUN2018700PE,09:35:00,8440
92.75,2020-06-01,93.9,89.5,87520.0,89.95,BANKNIFTY04JUN2018700PE,09:36:00,8700
91.95,2020-06-01,94.45,91.25,87520.0,92.35,BANKNIFTY04JUN2018700PE,09:37:00,6780
92.0,2020-06-01,92.85,89.7,87400.0,91.8,BANKNIFTY04JUN2018700PE,09:38:00,7680
88.6,2020-06-01,91.8,85.95,87400.0,91.8,BANKNIFTY04JUN2018700PE,09:39:00,11780
87.05,2020-06-01,88.0,84.85,87400.0,88.0,BANKNIFTY04JUN2018700PE,09:40:00,5540
89.15,2020-06-01,89.8,86.45,87500.0,86.55,BANKNIFTY04JUN2018700PE,09:41:00,3520
92.85,2020-06-01,93.45,89.2,87500.0,89.65,BANKNIFTY04JUN2018700PE,09:42:00,4160
92.8,2020-06-01,95.0,92.25,87500.0,92.9,BANKNIFTY04JUN2018700PE,09:43:00,7360
90.95,2020-06-01,92.95,90.35,89320.0,92.2,BANKNIFTY04JUN2018700PE,09:44:00,4780
91.3,2020-06-01,91.7,87.95,89320.0,90.95,BANKNIFTY04JUN2018700PE,09:45:00,7220
92.95,2020-06-01,93.85,91.0,89320.0,91.75,BANKNIFTY04JUN2018700PE,09:46:00,4840
92.1,2020-06-01,92.95,89.4,90620.0,92.95,BANKNIFTY04JUN2018700PE,09:47:00,4620
91.6,2020-06-01,93.7,90.85,90620.0,92.1,BANKNIFTY04JUN2018700PE,09:48:00,5260
89.7,2020-06-01,91.7,89.35,90620.0,90.8,BANKNIFTY04JUN2018700PE,09:49:00,2640
88.9,2020-06-01,90.75,87.95,91800.0,89.95,BANKNIFTY04JUN2018700PE,09:50:00,2300
87.9,2020-06-01,88.5,85.7,91800.0,88.0,BANKNIFTY04JUN2018700PE,09:51:00,8540
90.25,2020-06-01,90.25,86.9,91800.0,87.9,BANKNIFTY04JUN2018700PE,09:52:00,5100
