close,date,high,low,oi,open,symbol,time,volume
35.55,2021-12-09,73.45,35.55,632750.0,50.0,BANKNIFTY09DEC2137700CE,09:15:00,455953
37.35,2021-12-09,41.35,33.55,632750.0,34.6,BANKNIFTY09DEC2137700CE,09:16:00,316875
37.8,2021-12-09,41.15,35.35,773925.0,37.0,BANKNIFTY09DEC2137700CE,09:17:00,245550
34.45,2021-12-09,39.45,34.35,773925.0,38.3,BANKNIFTY09DEC2137700CE,09:18:00,275275
26.3,2021-12-09,35.25,26.3,773925.0,33.75,BANKNIFTY09DEC2137700CE,09:19:00,413075
23.25,2021-12-09,25.85,18.95,909125.0,25.85,BANKNIFTY09DEC2137700CE,09:20:00,512525
21.9,2021-12-09,24.3,20.35,909125.0,22.9,BANKNIFTY09DEC2137700CE,09:21:00,338100
18.65,2021-12-09,22.65,18.35,909125.0,21.9,BANKNIFTY09DEC2137700CE,09:22:00,338525
16.95,2021-12-09,19.8,16.95,935725.0,18.6,BANKNIFTY09DEC2137700CE,09:23:00,380625
15.95,2021-12-09,18.5,15.35,935725.0,16.9,BANKNIFTY09DEC2137700CE,09:24:00,404950
15.45,2021-12-09,16.35,14.7,935725.0,16.35,BANKNIFTY09DEC2137700CE,09:25:00,508650
15.5,2021-12-09,16.95,15.1,951800.0,15.8,BANKNIFTY09DEC2137700CE,09:26:00,352000
15.2,2021-12-09,16.45,15.1,951800.0,15.6,BANKNIFTY09DEC2137700CE,09:27:00,262100
13.95,2021-12-09,15.55,13.9,951800.0,15.2,BANKNIFTY09DEC2137700CE,09:28:00,256175
13.8,2021-12-09,14.85,13.0,1027800.0,13.95,BANKNIFTY09DEC2137700CE,09:29:00,272200
15.35,2021-12-09,15.8,12.95,1027800.0,13.8,BANKNIFTY09DEC2137700CE,09:30:00,311150
13.7,2021-12-09,16.35,13.7,1027800.0,15.4,BANKNIFTY09DEC2137700CE,09:31:00,219275
16.15,2021-12-09,16.6,13.5,1045725.0,13.8,BANKNIFTY09DEC2137700CE,09:32:00,214425
15.25,2021-12-09,16.55,15.25,1045725.0,16.3,BANKNIFTY09DEC2137700CE,09:33:00,191175
13.85,2021-12-09,15.75,13.7,1045725.0,15.05,BANKNIFTY09DEC2137700CE,09:34:00,152875
14.9,2021-12-09,15.4,13.6,1128925.0,13.6,BANKNIFTY09DEC2137700CE,09:35:00,130975
14.8,2021-12-09,15.45,13.95,1128925.0,15.2,BANKNIFTY09DEC2137700CE,09:36:00,174525
15.7,2021-12-09,16.15,14.6,1128925.0,15.0,BANKNIFTY09DEC2137700CE,09:37:00,132000
14.7,2021-12-09,16.5,14.7,1177400.0,15.95,BANKNIFTY09DEC2137700CE,09:38:00,179850
14.45,2021-12-09,15.0,14.25,1177400.0,14.7,BANKNIFTY09DEC2137700CE,09:39:00,143075
13.55,2021-12-09,14.45,13.2,1177400.0,14.2,BANKNIFTY09DEC2137700CE,09:40:00,152025
11.5,2021-12-09,13.65,11.4,1210650.0,13.5,BANKNIFTY09DEC2137700CE,09:41:00,202625
10.4,2021-12-09,11.6,10.2,1210650.0,11.3,BANKNIFTY09DEC2137700CE,09:42:00,181225
10.75,2021-12-09,11.15,10.1,1210650.0,10.35,BANKNIFTY09DEC2137700CE,09:43:00,219625
11.0,2021-12-09,11.2,10.5,1225325.0,10.75,BANKNIFTY09DEC2137700CE,09:44:00,128650
10.8,2021-12-09,11.05,10.3,1225325.0,10.7,BANKNIFTY09DEC2137700CE,09:45:00,147175
11.3,2021-12-09,12.1,10.65,1225325.0,10.8,BANKNIFTY09DEC2137700CE,09:46:00,131925
10.85,2021-12-09,11.2,10.6,1249250.0,11.0,BANKNIFTY09DEC2137700CE,09:47:00,93725
10.2,2021-12-09,10.8,9.5,1249250.0,10.8,BANKNIFTY09DEC2137700CE,09:48:00,151950
