close,date,high,low,oi,open,symbol,time,volume
130.15,2021-07-08,150.05,122.0,1014300.0,145.0,BANKNIFTY08JUL2135700PE,09:15:00,281127
133.55,2021-07-08,139.45,117.95,1014300.0,131.75,BANKNIFTY08JUL2135700PE,09:16:00,353650
119.2,2021-07-08,134.45,118.8,1014300.0,134.2,BANKNIFTY08JUL2135700PE,09:17:00,249225
126.1,2021-07-08,126.3,111.65,1014300.0,116.0,BANKNIFTY08JUL2135700PE,09:18:00,318925
122.55,2021-07-08,131.35,119.25,1014300.0,126.5,BANKNIFTY08JUL2135700PE,09:19:00,344675
125.65,2021-07-08,127.9,115.55,1314650.0,119.5,BANKNIFTY08JUL2135700PE,09:20:00,523450
117.2,2021-07-08,126.15,116.95,1314650.0,125.4,BANKNIFTY08JUL2135700PE,09:21:00,384250
86.55,2021-07-08,116.75,83.0,1314650.0,116.25,BANKNIFTY08JUL2135700PE,09:22:00,751600
77.05,2021-07-08,92.55,77.05,1534050.0,85.65,BANKNIFTY08JUL2135700PE,09:23:00,488950
82.4,2021-07-08,82.9,71.0,1534050.0,77.0,BANKNIFTY08JUL2135700PE,09:24:00,569425
85.75,2021-07-08,88.4,76.7,1534050.0,78.95,BANKNIFTY08JUL2135700PE,09:25:00,294625
89.4,2021-07-08,89.7,83.3,1630775.0,84.9,BANKNIFTY08JUL2135700PE,09:26:00,257725
85.05,2021-07-08,95.7,84.0,1630775.0,89.4,BANKNIFTY08JUL2135700PE,09:27:00,379400
89.0,2021-07-08,90.6,84.4,1630775.0,84.45,BANKNIFTY08JUL2135700PE,09:28:00,214525
88.45,2021-07-08,89.9,86.6,1716475.0,86.6,BANKNIFTY08JUL2135700PE,09:29:00,132975
88.8,2021-07-08,92.65,85.15,1716475.0,87.65,BANKNIFTY08JUL2135700PE,09:30:00,309300
73.25,2021-07-08,91.5,72.65,1716475.0,88.1,BANKNIFTY08JUL2135700PE,09:31:00,361975
77.3,2021-07-08,79.6,72.45,1868550.0,74.4,BANKNIFTY08JUL2135700PE,09:32:00,316000
67.25,2021-07-08,76.2,67.25,1868550.0,76.2,BANKNIFTY08JUL2135700PE,09:33:00,287550
70.1,2021-07-08,72.8,65.3,1868550.0,67.2,BANKNIFTY08JUL2135700PE,09:34:00,277025
69.7,2021-07-08,75.9,69.0,1982900.0,69.6,BANKNIFTY08JUL2135700PE,09:35:00,215100
70.2,2021-07-08,70.45,63.0,1982900.0,69.2,BANKNIFTY08JUL2135700PE,09:36:00,226475
72.25,2021-07-08,74.75,69.25,1982900.0,70.3,BANKNIFTY08JUL2135700PE,09:37:00,197925
73.65,2021-07-08,74.15,70.3,2004175.0,72.15,BANKNIFTY08JUL2135700PE,09:38:00,132800
68.75,2021-07-08,74.0,68.75,2004175.0,73.35,BANKNIFTY08JUL2135700PE,09:39:00,148000
73.25,2021-07-08,73.95,66.6,2004175.0,68.95,BANKNIFTY08JUL2135700PE,09:40:00,175225
69.25,2021-07-08,72.9,67.8,2022075.0,72.75,BANKNIFTY08JUL2135700PE,09:41:00,127075
69.75,2021-07-08,71.35,68.45,2022075.0,68.75,BANKNIFTY08JUL2135700PE,09:42:00,90925
68.5,2021-07-08,70.65,65.0,2022075.0,67.4,BANKNIFTY08JUL2135700PE,09:43:00,199050
69.35,2021-07-08,70.5,68.0,2070900.0,68.0,BANKNIFTY08JUL2135700PE,09:44:00,110675
74.45,2021-07-08,76.0,69.1,2070900.0,69.3,BANKNIFTY08JUL2135700PE,09:45:00,247500
71.6,2021-07-08,77.45,71.2,2070900.0,74.45,BANKNIFTY08JUL2135700PE,09:46:00,218750
76.3,2021-07-08,77.6,70.2,2064950.0,70.2,BANKNIFTY08JUL2135700PE,09:47:00,165575
77.0,2021-07-08,77.55,72.5,2064950.0,76.05,BANKNIFTY08JUL2135700PE,09:48:00,170850
75.9,2021-07-08,79.05,73.15,2064950.0,77.95,BANKNIFTY08JUL2135700PE,09:49:00,227700
75.95,2021-07-08,79.45,75.5,2128200.0,76.85,BANKNIFTY08JUL2135700PE,09:50:00,135050
79.25,2021-07-08,79.25,75.4,2128200.0,75.95,BANKNIFTY08JUL2135700PE,09:51:00,173500
