close,date,high,low,oi,open,symbol,time,volume
27.55,2022-06-02,74.3,24.4,906225.0,59.95,BANKNIFTY02JUN2235900CE,09:15:00,576403
26.25,2022-06-02,27.45,23.8,906225.0,27.45,BANKNIFTY02JUN2235900CE,09:16:00,582250
25.15,2022-06-02,26.65,24.6,1120050.0,25.95,BANKNIFTY02JUN2235900CE,09:17:00,460850
24.25,2022-06-02,25.4,23.9,1120050.0,25.0,BANKNIFTY02JUN2235900CE,09:18:00,320175
21.7,2022-06-02,23.75,20.85,1120050.0,23.75,BANKNIFTY02JUN2235900CE,09:19:00,447850
21.3,2022-06-02,22.3,20.5,1291050.0,22.25,BANKNIFTY02JUN2235900CE,09:20:00,497025
22.65,2022-06-02,22.65,20.45,1291050.0,21.05,BANKNIFTY02JUN2235900CE,09:21:00,362475
22.55,2022-06-02,23.3,21.5,1291050.0,22.8,BANKNIFTY02JUN2235900CE,09:22:00,218650
22.95,2022-06-02,22.95,22.0,1371175.0,22.65,BANKNIFTY02JUN2235900CE,09:23:00,171250
22.85,2022-06-02,23.5,22.3,1371175.0,23.0,BANKNIFTY02JUN2235900CE,09:24:00,160900
23.15,2022-06-02,23.5,22.1,1371175.0,22.85,BANKNIFTY02JUN2235900CE,09:25:00,265925
23.5,2022-06-02,23.5,22.45,1466750.0,23.1,BANKNIFTY02JUN2235900CE,09:26:00,198850
25.0,2022-06-02,25.75,23.4,1466750.0,23.6,BANKNIFTY02JUN2235900CE,09:27:00,272300
30.75,2022-06-02,32.55,25.2,1466750.0,25.2,BANKNIFTY02JUN2235900CE,09:28:00,428200
29.75,2022-06-02,31.25,28.6,1563750.0,31.1,BANKNIFTY02JUN2235900CE,09:29:00,296925
31.4,2022-06-02,32.55,29.3,1563750.0,29.6,BANKNIFTY02JUN2235900CE,09:30:00,292450
27.5,2022-06-02,32.0,27.45,1563750.0,31.0,BANKNIFTY02JUN2235900CE,09:31:00,344850
30.75,2022-06-02,30.9,26.35,1702950.0,27.25,BANKNIFTY02JUN2235900CE,09:32:00,251275
