close,date,high,low,oi,open,symbol,time,volume
130.4,2022-10-17,140.2,94.85,317200.0,139.0,BANKNIFTY20OCT2240100CE,09:15:00,153703
145.0,2022-10-17,150.65,128.15,317200.0,130.75,BANKNIFTY20OCT2240100CE,09:16:00,144950
129.65,2022-10-17,145.8,127.1,357425.0,144.4,BANKNIFTY20OCT2240100CE,09:17:00,112350
115.3,2022-10-17,130.4,111.95,357425.0,128.4,BANKNIFTY20OCT2240100CE,09:18:00,121325
111.65,2022-10-17,115.05,107.0,357425.0,113.5,BANKNIFTY20OCT2240100CE,09:19:00,70400
119.45,2022-10-17,121.9,100.3,405750.0,108.55,BANKNIFTY20OCT2240100CE,09:20:00,198325
119.3,2022-10-17,120.0,113.45,405750.0,118.45,BANKNIFTY20OCT2240100CE,09:21:00,60825
113.15,2022-10-17,117.55,104.1,405750.0,117.55,BANKNIFTY20OCT2240100CE,09:22:00,100775
111.2,2022-10-17,115.15,106.65,420400.0,112.8,BANKNIFTY20OCT2240100CE,09:23:00,87425
117.0,2022-10-17,117.0,107.7,420400.0,111.3,BANKNIFTY20OCT2240100CE,09:24:00,73225
112.05,2022-10-17,117.65,109.7,420400.0,117.65,BANKNIFTY20OCT2240100CE,09:25:00,51800
105.6,2022-10-17,112.6,105.6,443500.0,112.6,BANKNIFTY20OCT2240100CE,09:26:00,51875
103.55,2022-10-17,107.85,101.45,443500.0,105.0,BANKNIFTY20OCT2240100CE,09:27:00,77100
98.7,2022-10-17,104.4,95.6,443500.0,102.55,BANKNIFTY20OCT2240100CE,09:28:00,146350
91.35,2022-10-17,96.8,90.0,496525.0,96.8,BANKNIFTY20OCT2240100CE,09:29:00,118025
82.65,2022-10-17,89.6,81.3,496525.0,89.6,BANKNIFTY20OCT2240100CE,09:30:00,160025
75.7,2022-10-17,84.9,75.45,496525.0,82.75,BANKNIFTY20OCT2240100CE,09:31:00,108225
80.35,2022-10-17,81.35,74.45,542875.0,75.3,BANKNIFTY20OCT2240100CE,09:32:00,84400
82.9,2022-10-17,83.45,79.35,542875.0,81.25,BANKNIFTY20OCT2240100CE,09:33:00,80550
85.2,2022-10-17,85.2,79.8,542875.0,82.6,BANKNIFTY20OCT2240100CE,09:34:00,64925
86.5,2022-10-17,86.5,82.85,540950.0,84.4,BANKNIFTY20OCT2240100CE,09:35:00,66375
100.7,2022-10-17,102.65,86.7,540950.0,87.15,BANKNIFTY20OCT2240100CE,09:36:00,138100
94.05,2022-10-17,100.65,92.6,540950.0,100.1,BANKNIFTY20OCT2240100CE,09:37:00,117200
95.95,2022-10-17,100.95,93.9,564875.0,95.1,BANKNIFTY20OCT2240100CE,09:38:00,85250
94.25,2022-10-17,99.35,91.7,564875.0,95.05,BANKNIFTY20OCT2240100CE,09:39:00,66050
92.9,2022-10-17,94.45,90.25,564875.0,93.2,BANKNIFTY20OCT2240100CE,09:40:00,78500
98.2,2022-10-17,99.7,90.9,588425.0,92.4,BANKNIFTY20OCT2240100CE,09:41:00,79175
99.15,2022-10-17,102.2,97.2,588425.0,97.6,BANKNIFTY20OCT2240100CE,09:42:00,57850
103.75,2022-10-17,104.25,99.75,588425.0,100.35,BANKNIFTY20OCT2240100CE,09:43:00,73975
101.1,2022-10-17,106.0,99.0,611750.0,103.4,BANKNIFTY20OCT2240100CE,09:44:00,93000
105.8,2022-10-17,109.7,100.25,611750.0,100.35,BANKNIFTY20OCT2240100CE,09:45:00,113625
111.05,2022-10-17,112.35,104.4,611750.0,105.6,BANKNIFTY20OCT2240100CE,09:46:00,107100
103.35,2022-10-17,111.35,103.35,625775.0,111.35,BANKNIFTY20OCT2240100CE,09:47:00,100950
102.95,2022-10-17,106.8,102.55,625775.0,103.1,BANKNIFTY20OCT2240100CE,09:48:00,53975
107.65,2022-10-17,108.6,100.55,625775.0,103.6,BANKNIFTY20OCT2240100CE,09:49:00,72175
115.05,2022-10-17,119.05,106.9,610950.0,108.3,BANKNIFTY20OCT2240100CE,09:50:00,166725
108.7,2022-10-17,117.4,106.25,610950.0,115.95,BANKNIFTY20OCT2240100CE,09:51:00,72750
