close,date,high,low,oi,open,symbol,time,volume
369.1,2020-11-27,467.1,345.9,67575.0,400.05,BANKNIFTY03DEC2029800CE,09:15:00,56750
379.45,2020-11-27,379.9,343.05,67575.0,377.75,BANKNIFTY03DEC2029800CE,09:16:00,45175
387.0,2020-11-27,391.75,373.65,101250.0,377.25,BANKNIFTY03DEC2029800CE,09:17:00,46850
409.3,2020-11-27,409.95,381.05,101250.0,388.4,BANKNIFTY03DEC2029800CE,09:18:00,53950
405.75,2020-11-27,411.0,396.1,101250.0,409.6,BANKNIFTY03DEC2029800CE,09:19:00,36575
415.5,2020-11-27,426.35,407.3,132775.0,409.05,BANKNIFTY03DEC2029800CE,09:20:00,62150
405.75,2020-11-27,416.6,402.3,132775.0,416.6,BANKNIFTY03DEC2029800CE,09:21:00,25775
414.3,2020-11-27,419.15,405.0,132775.0,406.0,BANKNIFTY03DEC2029800CE,09:22:00,27925
413.75,2020-11-27,415.05,408.15,138225.0,412.05,BANKNIFTY03DEC2029800CE,09:23:00,16550
386.2,2020-11-27,415.0,378.6,138225.0,412.9,BANKNIFTY03DEC2029800CE,09:24:00,43325
362.25,2020-11-27,386.4,342.05,138225.0,386.35,BANKNIFTY03DEC2029800CE,09:25:00,50975
370.85,2020-11-27,375.35,362.1,144750.0,364.45,BANKNIFTY03DEC2029800CE,09:26:00,22875
367.55,2020-11-27,371.95,361.3,144750.0,368.85,BANKNIFTY03DEC2029800CE,09:27:00,12475
361.45,2020-11-27,374.55,358.5,144750.0,367.35,BANKNIFTY03DEC2029800CE,09:28:00,20900
363.0,2020-11-27,373.1,361.8,154250.0,365.25,BANKNIFTY03DEC2029800CE,09:29:00,19175
357.6,2020-11-27,362.65,347.75,154250.0,361.35,BANKNIFTY03DEC2029800CE,09:30:00,25025
367.55,2020-11-27,371.55,356.55,154250.0,357.35,BANKNIFTY03DEC2029800CE,09:31:00,48125
377.1,2020-11-27,384.3,369.4,165425.0,369.4,BANKNIFTY03DEC2029800CE,09:32:00,32100
371.25,2020-11-27,380.3,368.85,165425.0,376.75,BANKNIFTY03DEC2029800CE,09:33:00,16800
354.0,2020-11-27,370.5,348.0,165425.0,370.5,BANKNIFTY03DEC2029800CE,09:34:00,29875
348.7,2020-11-27,352.8,333.0,178975.0,352.8,BANKNIFTY03DEC2029800CE,09:35:00,29650
358.25,2020-11-27,362.15,342.15,178975.0,348.45,BANKNIFTY03DEC2029800CE,09:36:00,18300
352.5,2020-11-27,359.7,349.0,178975.0,359.7,BANKNIFTY03DEC2029800CE,09:37:00,18000
354.45,2020-11-27,359.75,351.8,187225.0,352.95,BANKNIFTY03DEC2029800CE,09:38:00,10850
362.55,2020-11-27,366.4,353.35,187225.0,354.45,BANKNIFTY03DEC2029800CE,09:39:00,21525
366.1,2020-11-27,373.8,360.7,187225.0,361.95,BANKNIFTY03DEC2029800CE,09:40:00,22225
343.65,2020-11-27,365.65,339.15,188775.0,365.65,BANKNIFTY03DEC2029800CE,09:41:00,25325
323.3,2020-11-27,344.05,303.8,188775.0,344.05,BANKNIFTY03DEC2029800CE,09:42:00,51975
322.05,2020-11-27,324.9,319.0,188775.0,324.65,BANKNIFTY03DEC2029800CE,09:43:00,20700
328.05,2020-11-27,328.1,320.55,195300.0,320.55,BANKNIFTY03DEC2029800CE,09:44:00,21050
322.85,2020-11-27,327.05,315.65,195300.0,327.05,BANKNIFTY03DEC2029800CE,09:45:00,20175
326.6,2020-11-27,335.4,323.65,195300.0,323.65,BANKNIFTY03DEC2029800CE,09:46:00,21575
331.45,2020-11-27,332.4,318.35,200950.0,326.65,BANKNIFTY03DEC2029800CE,09:47:00,17225
333.0,2020-11-27,335.45,327.25,200950.0,331.1,BANKNIFTY03DEC2029800CE,09:48:00,18625
330.5,2020-11-27,338.0,328.0,200950.0,332.9,BANKNIFTY03DEC2029800CE,09:49:00,14775
309.4,2020-11-27,328.8,309.4,204775.0,328.8,BANKNIFTY03DEC2029800CE,09:50:00,25475
356.45,2020-11-27,370.45,314.1,204775.0,314.1,BANKNIFTY03DEC2029800CE,09:51:00,62400
398.65,2020-11-27,407.65,358.55,204775.0,358.55,BANKNIFTY03DEC2029800CE,09:52:00,101325
389.25,2020-11-27,403.55,374.3,188675.0,397.95,BANKNIFTY03DEC2029800CE,09:53:00,38675
389.0,2020-11-27,398.0,382.45,188675.0,389.0,BANKNIFTY03DEC2029800CE,09:54:00,35800
380.85,2020-11-27,395.65,366.6,188675.0,388.95,BANKNIFTY03DEC2029800CE,09:55:00,32950
