close,date,high,low,oi,open,symbol,time,volume
55.55,2022-03-29,57.3,35.75,176050.0,49.4,BANKNIFTY31MAR2234600PE,09:15:00,65227
60.8,2022-03-29,61.65,53.8,176050.0,54.45,BANKNIFTY31MAR2234600PE,09:16:00,67950
58.15,2022-03-29,61.0,55.75,190525.0,61.0,BANKNIFTY31MAR2234600PE,09:17:00,37675
52.7,2022-03-29,57.55,52.7,190525.0,57.55,BANKNIFTY31MAR2234600PE,09:18:00,40275
48.55,2022-03-29,52.35,48.55,190525.0,52.35,BANKNIFTY31MAR2234600PE,09:19:00,43725
50.1,2022-03-29,50.1,46.5,198575.0,47.8,BANKNIFTY31MAR2234600PE,09:20:00,21500
49.7,2022-03-29,50.7,47.9,198575.0,49.6,BANKNIFTY31MAR2234600PE,09:21:00,22600
54.2,2022-03-29,54.2,49.05,198575.0,49.3,BANKNIFTY31MAR2234600PE,09:22:00,20850
61.2,2022-03-29,62.6,52.35,210675.0,54.3,BANKNIFTY31MAR2234600PE,09:23:00,32850
63.25,2022-03-29,63.6,57.1,210675.0,60.95,BANKNIFTY31MAR2234600PE,09:24:00,20925
57.8,2022-03-29,69.8,57.8,210675.0,64.7,BANKNIFTY31MAR2234600PE,09:25:00,51200
55.2,2022-03-29,58.05,54.1,223150.0,57.15,BANKNIFTY31MAR2234600PE,09:26:00,22725
50.5,2022-03-29,55.95,49.95,223150.0,55.75,BANKNIFTY31MAR2234600PE,09:27:00,19350
52.0,2022-03-29,52.3,47.85,223150.0,50.55,BANKNIFTY31MAR2234600PE,09:28:00,19775
53.55,2022-03-29,54.4,51.25,224600.0,52.3,BANKNIFTY31MAR2234600PE,09:29:00,18300
54.5,2022-03-29,55.2,52.2,224600.0,53.25,BANKNIFTY31MAR2234600PE,09:30:00,19875
55.65,2022-03-29,56.7,53.0,224600.0,55.25,BANKNIFTY31MAR2234600PE,09:31:00,15250
53.6,2022-03-29,56.55,53.0,235150.0,56.1,BANKNIFTY31MAR2234600PE,09:32:00,17000
52.65,2022-03-29,54.0,52.25,235150.0,53.15,BANKNIFTY31MAR2234600PE,09:33:00,12550
53.3,2022-03-29,54.15,52.6,235150.0,52.95,BANKNIFTY31MAR2234600PE,09:34:00,13100
51.95,2022-03-29,55.25,51.45,239025.0,53.1,BANKNIFTY31MAR2234600PE,09:35:00,19425
51.0,2022-03-29,52.0,49.7,239025.0,51.65,BANKNIFTY31MAR2234600PE,09:36:00,16250
