close,date,high,low,oi,open,symbol,time,volume
55.3,2019-10-29,67.3,51.4,75180.0,67.3,BANKNIFTY31OCT1930100CE,09:15:00,10920
56.8,2019-10-29,63.45,55.55,75180.0,56.45,BANKNIFTY31OCT1930100CE,09:16:00,36340
48.55,2019-10-29,57.95,45.1,88400.0,57.05,BANKNIFTY31OCT1930100CE,09:17:00,61800
49.65,2019-10-29,51.25,48.15,88400.0,49.0,BANKNIFTY31OCT1930100CE,09:18:00,27080
48.65,2019-10-29,50.25,47.95,88400.0,49.3,BANKNIFTY31OCT1930100CE,09:19:00,12700
54.0,2019-10-29,54.65,46.35,101860.0,48.05,BANKNIFTY31OCT1930100CE,09:20:00,16040
59.35,2019-10-29,59.9,53.75,101860.0,53.75,BANKNIFTY31OCT1930100CE,09:21:00,16360
68.0,2019-10-29,68.35,58.35,101860.0,60.25,BANKNIFTY31OCT1930100CE,09:22:00,19720
61.25,2019-10-29,70.85,58.95,104620.0,68.5,BANKNIFTY31OCT1930100CE,09:23:00,16440
60.0,2019-10-29,62.55,59.4,104620.0,60.8,BANKNIFTY31OCT1930100CE,09:24:00,15080
58.6,2019-10-29,61.3,57.05,104620.0,58.45,BANKNIFTY31OCT1930100CE,09:25:00,14740
57.5,2019-10-29,58.8,55.9,110080.0,58.45,BANKNIFTY31OCT1930100CE,09:26:00,11340
57.15,2019-10-29,59.0,56.6,110080.0,58.2,BANKNIFTY31OCT1930100CE,09:27:00,9920
49.65,2019-10-29,57.95,49.1,110080.0,57.15,BANKNIFTY31OCT1930100CE,09:28:00,14440
49.7,2019-10-29,50.8,49.25,110380.0,49.4,BANKNIFTY31OCT1930100CE,09:29:00,14360
46.8,2019-10-29,48.55,42.85,110380.0,48.55,BANKNIFTY31OCT1930100CE,09:30:00,23760
50.55,2019-10-29,52.55,47.65,110380.0,47.65,BANKNIFTY31OCT1930100CE,09:31:00,12780
52.25,2019-10-29,53.4,50.5,115940.0,50.75,BANKNIFTY31OCT1930100CE,09:32:00,6420
54.1,2019-10-29,55.75,51.95,115940.0,52.0,BANKNIFTY31OCT1930100CE,09:33:00,9900
54.05,2019-10-29,55.0,52.0,115940.0,54.05,BANKNIFTY31OCT1930100CE,09:34:00,12780
51.45,2019-10-29,56.6,50.85,118300.0,54.05,BANKNIFTY31OCT1930100CE,09:35:00,9380
49.25,2019-10-29,52.7,48.1,118300.0,51.8,BANKNIFTY31OCT1930100CE,09:36:00,9600
52.4,2019-10-29,53.5,47.8,118300.0,49.25,BANKNIFTY31OCT1930100CE,09:37:00,10680
49.1,2019-10-29,52.9,48.75,124160.0,52.7,BANKNIFTY31OCT1930100CE,09:38:00,4160
47.05,2019-10-29,49.0,46.75,124160.0,49.0,BANKNIFTY31OCT1930100CE,09:39:00,10880
47.1,2019-10-29,49.2,47.0,124160.0,47.35,BANKNIFTY31OCT1930100CE,09:40:00,7600
46.8,2019-10-29,48.75,46.55,126180.0,47.2,BANKNIFTY31OCT1930100CE,09:41:00,3320
52.0,2019-10-29,52.15,47.55,126180.0,47.55,BANKNIFTY31OCT1930100CE,09:42:00,7380
53.95,2019-10-29,54.15,51.5,126180.0,52.0,BANKNIFTY31OCT1930100CE,09:43:00,7100
54.2,2019-10-29,57.2,53.3,128360.0,54.2,BANKNIFTY31OCT1930100CE,09:44:00,7460
57.25,2019-10-29,57.65,53.45,128360.0,54.65,BANKNIFTY31OCT1930100CE,09:45:00,8200
56.75,2019-10-29,58.4,55.8,128360.0,57.25,BANKNIFTY31OCT1930100CE,09:46:00,8180
57.15,2019-10-29,57.15,54.15,129880.0,56.55,BANKNIFTY31OCT1930100CE,09:47:00,9200
63.15,2019-10-29,63.15,57.8,129880.0,57.8,BANKNIFTY31OCT1930100CE,09:48:00,10380
62.05,2019-10-29,64.95,60.0,129880.0,64.45,BANKNIFTY31OCT1930100CE,09:49:00,16020
61.5,2019-10-29,62.2,60.7,128980.0,61.7,BANKNIFTY31OCT1930100CE,09:50:00,5800
59.35,2019-10-29,63.45,59.35,128980.0,62.5,BANKNIFTY31OCT1930100CE,09:51:00,7780
59.9,2019-10-29,60.2,56.35,128980.0,59.8,BANKNIFTY31OCT1930100CE,09:52:00,8060
60.6,2019-10-29,62.05,59.6,132820.0,59.9,BANKNIFTY31OCT1930100CE,09:53:00,12300
60.7,2019-10-29,61.35,58.3,132820.0,61.3,BANKNIFTY31OCT1930100CE,09:54:00,7740
64.85,2019-10-29,66.8,61.25,132820.0,61.25,BANKNIFTY31OCT1930100CE,09:55:00,19500
63.6,2019-10-29,64.3,62.15,131800.0,64.25,BANKNIFTY31OCT1930100CE,09:56:00,4380
63.6,2019-10-29,66.1,62.85,131800.0,63.3,BANKNIFTY31OCT1930100CE,09:57:00,8180
60.7,2019-10-29,63.55,58.75,131800.0,63.55,BANKNIFTY31OCT1930100CE,09:58:00,11780
64.35,2019-10-29,64.45,59.35,135900.0,61.1,BANKNIFTY31OCT1930100CE,09:59:00,9560
72.1,2019-10-29,73.0,62.75,135900.0,64.5,BANKNIFTY31OCT1930100CE,10:00:00,28300
68.55,2019-10-29,73.35,67.5,135900.0,71.2,BANKNIFTY31OCT1930100CE,10:01:00,35300
71.7,2019-10-29,73.0,66.5,122520.0,67.9,BANKNIFTY31OCT1930100CE,10:02:00,14040
68.3,2019-10-29,71.95,66.25,122520.0,71.0,BANKNIFTY31OCT1930100CE,10:03:00,11900
62.75,2019-10-29,68.15,60.25,122520.0,68.15,BANKNIFTY31OCT1930100CE,10:04:00,14920
62.6,2019-10-29,64.55,61.55,119440.0,63.65,BANKNIFTY31OCT1930100CE,10:05:00,7520
66.65,2019-10-29,67.8,62.05,119440.0,62.9,BANKNIFTY31OCT1930100CE,10:06:00,10460
68.3,2019-10-29,68.5,64.95,119440.0,66.65,BANKNIFTY31OCT1930100CE,10:07:00,10680
71.55,2019-10-29,73.0,68.0,118960.0,68.3,BANKNIFTY31OCT1930100CE,10:08:00,21100
72.75,2019-10-29,76.3,70.9,118960.0,72.05,BANKNIFTY31OCT1930100CE,10:09:00,26980
72.3,2019-10-29,74.05,71.35,118960.0,72.85,BANKNIFTY31OCT1930100CE,10:10:00,8300
74.35,2019-10-29,77.8,71.9,114520.0,71.9,BANKNIFTY31OCT1930100CE,10:11:00,17460
72.55,2019-10-29,75.2,71.0,114520.0,74.65,BANKNIFTY31OCT1930100CE,10:12:00,10620
