close,date,high,low,oi,open,symbol,time,volume
29.85,2021-05-04,58.9,26.1,110650.0,58.9,BANKNIFTY06MAY2130700PE,09:15:00,19877
27.75,2021-05-04,30.05,27.75,110650.0,29.15,BANKNIFTY06MAY2130700PE,09:16:00,53625
30.9,2021-05-04,31.05,27.95,110425.0,27.95,BANKNIFTY06MAY2130700PE,09:17:00,22500
30.95,2021-05-04,31.7,30.7,110425.0,30.85,BANKNIFTY06MAY2130700PE,09:18:00,6425
29.25,2021-05-04,30.7,29.0,110425.0,30.7,BANKNIFTY06MAY2130700PE,09:19:00,7975
26.1,2021-05-04,28.5,25.45,109425.0,28.5,BANKNIFTY06MAY2130700PE,09:20:00,19500
27.0,2021-05-04,27.7,25.6,109425.0,26.1,BANKNIFTY06MAY2130700PE,09:21:00,8475
27.8,2021-05-04,27.9,26.6,109425.0,27.0,BANKNIFTY06MAY2130700PE,09:22:00,7275
27.55,2021-05-04,28.95,27.35,99400.0,27.35,BANKNIFTY06MAY2130700PE,09:23:00,9850
27.35,2021-05-04,27.8,26.6,99400.0,27.8,BANKNIFTY06MAY2130700PE,09:24:00,5725
28.75,2021-05-04,28.75,27.15,99400.0,27.2,BANKNIFTY06MAY2130700PE,09:25:00,4300
28.5,2021-05-04,29.3,27.7,104650.0,29.0,BANKNIFTY06MAY2130700PE,09:26:00,14875
28.5,2021-05-04,29.55,27.6,104650.0,28.55,BANKNIFTY06MAY2130700PE,09:27:00,6575
28.7,2021-05-04,29.45,28.25,104650.0,28.8,BANKNIFTY06MAY2130700PE,09:28:00,3825
26.9,2021-05-04,28.9,26.9,106850.0,28.35,BANKNIFTY06MAY2130700PE,09:29:00,3925
27.45,2021-05-04,28.75,26.9,106850.0,26.9,BANKNIFTY06MAY2130700PE,09:30:00,6925
24.85,2021-05-04,27.75,24.4,106850.0,27.65,BANKNIFTY06MAY2130700PE,09:31:00,19875
22.3,2021-05-04,24.8,21.0,110150.0,24.7,BANKNIFTY06MAY2130700PE,09:32:00,63625
22.9,2021-05-04,23.2,22.0,110150.0,22.4,BANKNIFTY06MAY2130700PE,09:33:00,6075
23.05,2021-05-04,23.9,22.9,110150.0,23.0,BANKNIFTY06MAY2130700PE,09:34:00,6300
23.1,2021-05-04,23.4,22.4,110150.0,22.55,BANKNIFTY06MAY2130700PE,09:35:00,5250
23.3,2021-05-04,23.9,23.0,110150.0,23.15,BANKNIFTY06MAY2130700PE,09:36:00,4800
23.85,2021-05-04,23.95,23.05,110150.0,23.3,BANKNIFTY06MAY2130700PE,09:37:00,3725
23.95,2021-05-04,24.45,23.45,110150.0,23.45,BANKNIFTY06MAY2130700PE,09:38:00,4200
24.3,2021-05-04,24.8,23.95,110150.0,24.2,BANKNIFTY06MAY2130700PE,09:39:00,1600
24.6,2021-05-04,24.8,24.2,110150.0,24.2,BANKNIFTY06MAY2130700PE,09:40:00,3950
24.55,2021-05-04,25.0,24.4,110150.0,24.7,BANKNIFTY06MAY2130700PE,09:41:00,2500
26.65,2021-05-04,26.65,24.65,110150.0,24.65,BANKNIFTY06MAY2130700PE,09:42:00,6725
26.9,2021-05-04,27.55,26.45,110150.0,26.65,BANKNIFTY06MAY2130700PE,09:43:00,3150
29.1,2021-05-04,29.7,26.9,110150.0,26.9,BANKNIFTY06MAY2130700PE,09:44:00,4300
34.75,2021-05-04,35.15,29.2,110150.0,29.2,BANKNIFTY06MAY2130700PE,09:45:00,8325
37.0,2021-05-04,42.4,34.95,110150.0,35.15,BANKNIFTY06MAY2130700PE,09:46:00,14800
33.35,2021-05-04,36.65,32.7,110150.0,36.6,BANKNIFTY06MAY2130700PE,09:47:00,7425
31.95,2021-05-04,34.5,31.3,110150.0,34.1,BANKNIFTY06MAY2130700PE,09:48:00,3575
31.05,2021-05-04,32.2,29.15,110150.0,32.2,BANKNIFTY06MAY2130700PE,09:49:00,5400
29.0,2021-05-04,30.8,27.25,110150.0,30.8,BANKNIFTY06MAY2130700PE,09:50:00,5275
28.25,2021-05-04,29.4,28.25,110150.0,28.65,BANKNIFTY06MAY2130700PE,09:51:00,2575
30.25,2021-05-04,30.55,27.9,110150.0,28.0,BANKNIFTY06MAY2130700PE,09:52:00,4950
32.55,2021-05-04,32.65,30.35,110150.0,30.5,BANKNIFTY06MAY2130700PE,09:53:00,2625
30.8,2021-05-04,32.75,30.8,110150.0,32.6,BANKNIFTY06MAY2130700PE,09:54:00,2700
29.25,2021-05-04,30.6,28.55,110150.0,30.6,BANKNIFTY06MAY2130700PE,09:55:00,1525
