close,date,high,low,oi,open,symbol,time,volume
17.25,2020-07-13,20.6,15.05,41980.0,18.1,BANKNIFTY16JUL2020800PE,09:15:00,3740
18.0,2020-07-13,18.3,17.3,41980.0,17.45,BANKNIFTY16JUL2020800PE,09:16:00,2340
16.35,2020-07-13,18.45,16.25,42260.0,18.0,BANKNIFTY16JUL2020800PE,09:17:00,7380
15.95,2020-07-13,16.4,15.9,42260.0,16.4,BANKNIFTY16JUL2020800PE,09:18:00,1940
15.65,2020-07-13,16.3,15.6,42260.0,15.95,BANKNIFTY16JUL2020800PE,09:19:00,1220
15.5,2020-07-13,15.65,14.9,45240.0,15.65,BANKNIFTY16JUL2020800PE,09:20:00,3520
15.5,2020-07-13,15.5,15.25,45240.0,15.5,BANKNIFTY16JUL2020800PE,09:21:00,660
14.95,2020-07-13,15.7,14.9,45240.0,15.5,BANKNIFTY16JUL2020800PE,09:22:00,4960
15.0,2020-07-13,15.3,14.5,43360.0,15.15,BANKNIFTY16JUL2020800PE,09:23:00,1700
14.9,2020-07-13,15.15,14.7,43360.0,15.1,BANKNIFTY16JUL2020800PE,09:24:00,1660
15.25,2020-07-13,15.25,14.6,43360.0,14.9,BANKNIFTY16JUL2020800PE,09:25:00,1020
14.95,2020-07-13,15.4,14.85,43260.0,15.25,BANKNIFTY16JUL2020800PE,09:26:00,2800
14.45,2020-07-13,14.95,14.25,43260.0,14.95,BANKNIFTY16JUL2020800PE,09:27:00,1720
14.8,2020-07-13,14.9,14.3,43260.0,14.3,BANKNIFTY16JUL2020800PE,09:28:00,5500
15.05,2020-07-13,15.15,14.75,43520.0,14.8,BANKNIFTY16JUL2020800PE,09:29:00,1120
14.05,2020-07-13,15.05,13.75,43520.0,15.05,BANKNIFTY16JUL2020800PE,09:30:00,2000
14.35,2020-07-13,14.4,13.6,43520.0,14.0,BANKNIFTY16JUL2020800PE,09:31:00,2500
14.35,2020-07-13,14.45,14.15,42820.0,14.35,BANKNIFTY16JUL2020800PE,09:32:00,1000
14.95,2020-07-13,14.95,14.45,42820.0,14.45,BANKNIFTY16JUL2020800PE,09:33:00,1560
15.0,2020-07-13,15.25,14.95,42820.0,15.0,BANKNIFTY16JUL2020800PE,09:34:00,1600
15.1,2020-07-13,15.2,14.5,43820.0,15.0,BANKNIFTY16JUL2020800PE,09:35:00,1140
16.0,2020-07-13,16.3,14.85,43820.0,15.0,BANKNIFTY16JUL2020800PE,09:36:00,2180
16.95,2020-07-13,17.1,16.0,43820.0,16.0,BANKNIFTY16JUL2020800PE,09:37:00,3080
16.7,2020-07-13,17.15,16.55,45160.0,17.1,BANKNIFTY16JUL2020800PE,09:38:00,3000
15.95,2020-07-13,16.75,15.95,45160.0,16.7,BANKNIFTY16JUL2020800PE,09:39:00,400
15.85,2020-07-13,16.35,15.65,45160.0,15.95,BANKNIFTY16JUL2020800PE,09:40:00,660
15.7,2020-07-13,15.85,15.45,45600.0,15.85,BANKNIFTY16JUL2020800PE,09:41:00,360
15.65,2020-07-13,15.9,15.6,45600.0,15.7,BANKNIFTY16JUL2020800PE,09:42:00,540
16.5,2020-07-13,16.5,15.55,45600.0,15.65,BANKNIFTY16JUL2020800PE,09:43:00,560
16.75,2020-07-13,16.9,16.4,46180.0,16.4,BANKNIFTY16JUL2020800PE,09:44:00,1380
