close,date,high,low,oi,open,symbol,time,volume
105.6,2018-02-06,155.2,105.6,280.0,145.45,BANKNIFTY08FEB1825600CE,09:15:00,320
145.15,2018-02-06,175.6,105.6,280.0,105.6,BANKNIFTY08FEB1825600CE,09:16:00,2800
143.85,2018-02-06,157.55,138.0,280.0,143.85,BANKNIFTY08FEB1825600CE,09:17:00,7480
134.9,2018-02-06,148.9,124.25,6000.0,144.4,BANKNIFTY08FEB1825600CE,09:18:00,11960
125.0,2018-02-06,137.65,118.65,6000.0,133.5,BANKNIFTY08FEB1825600CE,09:19:00,17320
123.05,2018-02-06,126.3,120.25,6000.0,126.0,BANKNIFTY08FEB1825600CE,09:20:00,12400
120.05,2018-02-06,125.0,116.0,19720.0,123.1,BANKNIFTY08FEB1825600CE,09:21:00,8520
122.65,2018-02-06,127.85,117.2,19720.0,120.05,BANKNIFTY08FEB1825600CE,09:22:00,8600
126.35,2018-02-06,126.35,120.15,19720.0,123.35,BANKNIFTY08FEB1825600CE,09:23:00,13560
136.0,2018-02-06,137.1,122.9,26160.0,125.0,BANKNIFTY08FEB1825600CE,09:24:00,11880
134.45,2018-02-06,137.0,131.0,26160.0,137.0,BANKNIFTY08FEB1825600CE,09:25:00,5280
136.9,2018-02-06,138.65,133.3,26160.0,134.95,BANKNIFTY08FEB1825600CE,09:26:00,7160
138.95,2018-02-06,138.95,132.0,27680.0,137.4,BANKNIFTY08FEB1825600CE,09:27:00,4960
152.8,2018-02-06,153.0,138.75,27680.0,138.95,BANKNIFTY08FEB1825600CE,09:28:00,11000
149.05,2018-02-06,157.75,148.0,27680.0,152.35,BANKNIFTY08FEB1825600CE,09:29:00,10800
146.1,2018-02-06,151.25,143.25,29680.0,148.6,BANKNIFTY08FEB1825600CE,09:30:00,8560
145.6,2018-02-06,150.45,144.45,29680.0,146.1,BANKNIFTY08FEB1825600CE,09:31:00,4320
138.15,2018-02-06,145.6,137.75,29680.0,145.6,BANKNIFTY08FEB1825600CE,09:32:00,7080
141.75,2018-02-06,144.95,136.5,32480.0,137.5,BANKNIFTY08FEB1825600CE,09:33:00,4240
135.0,2018-02-06,145.0,135.0,32480.0,141.6,BANKNIFTY08FEB1825600CE,09:34:00,8520
130.0,2018-02-06,135.0,124.95,32480.0,135.0,BANKNIFTY08FEB1825600CE,09:35:00,13200
131.55,2018-02-06,142.5,128.7,39920.0,130.0,BANKNIFTY08FEB1825600CE,09:36:00,8080
135.8,2018-02-06,136.7,130.8,39920.0,132.0,BANKNIFTY08FEB1825600CE,09:37:00,5160
131.75,2018-02-06,135.8,130.1,39920.0,135.8,BANKNIFTY08FEB1825600CE,09:38:00,4480
129.15,2018-02-06,132.95,129.0,41080.0,131.75,BANKNIFTY08FEB1825600CE,09:39:00,4320
133.8,2018-02-06,135.15,129.15,41080.0,129.15,BANKNIFTY08FEB1825600CE,09:40:00,5560
135.95,2018-02-06,136.8,132.0,41080.0,134.45,BANKNIFTY08FEB1825600CE,09:41:00,5600
136.45,2018-02-06,137.7,130.5,46120.0,135.95,BANKNIFTY08FEB1825600CE,09:42:00,6600
130.7,2018-02-06,136.45,123.95,46120.0,136.45,BANKNIFTY08FEB1825600CE,09:43:00,7400
126.05,2018-02-06,133.3,126.05,46120.0,130.8,BANKNIFTY08FEB1825600CE,09:44:00,4800
124.45,2018-02-06,130.1,121.85,50040.0,127.45,BANKNIFTY08FEB1825600CE,09:45:00,7360
123.75,2018-02-06,123.9,120.25,50040.0,123.9,BANKNIFTY08FEB1825600CE,09:46:00,5560
126.0,2018-02-06,126.0,121.0,50040.0,123.0,BANKNIFTY08FEB1825600CE,09:47:00,4160
124.15,2018-02-06,126.85,121.0,51960.0,126.0,BANKNIFTY08FEB1825600CE,09:48:00,4040
130.0,2018-02-06,133.0,121.05,51960.0,122.25,BANKNIFTY08FEB1825600CE,09:49:00,5800
131.6,2018-02-06,132.25,125.05,51960.0,129.0,BANKNIFTY08FEB1825600CE,09:50:00,5720
132.45,2018-02-06,132.45,128.0,56040.0,131.6,BANKNIFTY08FEB1825600CE,09:51:00,3640
133.75,2018-02-06,136.0,131.2,56040.0,132.45,BANKNIFTY08FEB1825600CE,09:52:00,6400
131.4,2018-02-06,135.05,130.0,56040.0,133.75,BANKNIFTY08FEB1825600CE,09:53:00,4560
130.5,2018-02-06,134.0,128.85,58920.0,131.8,BANKNIFTY08FEB1825600CE,09:54:00,3800
133.0,2018-02-06,133.0,127.0,58920.0,130.5,BANKNIFTY08FEB1825600CE,09:55:00,3000
