close,date,high,low,oi,open,symbol,time,volume
145.7,2018-03-19,153.65,117.7,97760.0,136.9,BANKNIFTY22MAR1824400PE,09:15:00,28240
131.15,2018-03-19,154.65,126.35,97760.0,145.7,BANKNIFTY22MAR1824400PE,09:16:00,25440
135.0,2018-03-19,138.9,132.25,97760.0,132.25,BANKNIFTY22MAR1824400PE,09:17:00,19480
131.1,2018-03-19,136.8,126.85,108080.0,135.05,BANKNIFTY22MAR1824400PE,09:18:00,23960
138.6,2018-03-19,139.05,130.7,108080.0,130.95,BANKNIFTY22MAR1824400PE,09:19:00,19080
141.8,2018-03-19,142.55,137.25,108080.0,137.9,BANKNIFTY22MAR1824400PE,09:20:00,17120
146.85,2018-03-19,146.85,141.6,119640.0,141.6,BANKNIFTY22MAR1824400PE,09:21:00,9600
149.3,2018-03-19,149.3,144.1,119640.0,146.9,BANKNIFTY22MAR1824400PE,09:22:00,22040
161.0,2018-03-19,162.0,148.1,119640.0,150.0,BANKNIFTY22MAR1824400PE,09:23:00,30080
168.05,2018-03-19,177.05,161.2,120520.0,163.25,BANKNIFTY22MAR1824400PE,09:24:00,39000
162.75,2018-03-19,169.1,161.55,120520.0,168.0,BANKNIFTY22MAR1824400PE,09:25:00,24840
186.5,2018-03-19,186.75,161.3,120520.0,161.3,BANKNIFTY22MAR1824400PE,09:26:00,30320
193.75,2018-03-19,198.0,182.75,121560.0,189.4,BANKNIFTY22MAR1824400PE,09:27:00,43080
183.0,2018-03-19,193.35,181.75,121560.0,193.1,BANKNIFTY22MAR1824400PE,09:28:00,11160
177.25,2018-03-19,191.75,177.25,121560.0,182.9,BANKNIFTY22MAR1824400PE,09:29:00,18040
178.0,2018-03-19,179.6,174.35,127520.0,178.5,BANKNIFTY22MAR1824400PE,09:30:00,11880
183.8,2018-03-19,192.6,177.65,127520.0,178.0,BANKNIFTY22MAR1824400PE,09:31:00,19000
177.25,2018-03-19,185.4,175.0,127520.0,184.45,BANKNIFTY22MAR1824400PE,09:32:00,15160
183.3,2018-03-19,184.35,178.0,128520.0,178.9,BANKNIFTY22MAR1824400PE,09:33:00,14080
171.85,2018-03-19,184.05,168.95,128520.0,184.05,BANKNIFTY22MAR1824400PE,09:34:00,13280
167.0,2018-03-19,172.55,165.7,128520.0,171.45,BANKNIFTY22MAR1824400PE,09:35:00,14920
170.0,2018-03-19,172.7,164.05,131240.0,166.9,BANKNIFTY22MAR1824400PE,09:36:00,10200
174.8,2018-03-19,175.5,168.5,131240.0,171.5,BANKNIFTY22MAR1824400PE,09:37:00,6520
167.75,2018-03-19,174.8,166.0,131240.0,174.8,BANKNIFTY22MAR1824400PE,09:38:00,4240
169.3,2018-03-19,171.0,160.6,132560.0,167.75,BANKNIFTY22MAR1824400PE,09:39:00,8960
172.9,2018-03-19,174.25,169.0,132560.0,169.3,BANKNIFTY22MAR1824400PE,09:40:00,6640
