close,date,high,low,oi,open,symbol,time,volume
54.5,2022-04-13,112.0,53.1,957625.0,98.0,BANKNIFTY13APR2237700PE,09:15:00,617078
57.1,2022-04-13,59.3,52.05,957625.0,54.05,BANKNIFTY13APR2237700PE,09:16:00,564425
60.5,2022-04-13,61.4,51.75,1102850.0,56.4,BANKNIFTY13APR2237700PE,09:17:00,398350
57.4,2022-04-13,59.3,53.0,1102850.0,59.3,BANKNIFTY13APR2237700PE,09:18:00,514875
50.5,2022-04-13,57.4,50.5,1102850.0,57.05,BANKNIFTY13APR2237700PE,09:19:00,353350
49.2,2022-04-13,56.2,47.0,1295800.0,49.1,BANKNIFTY13APR2237700PE,09:20:00,569100
50.6,2022-04-13,51.0,46.6,1295800.0,48.5,BANKNIFTY13APR2237700PE,09:21:00,459775
46.7,2022-04-13,49.45,45.2,1295800.0,49.45,BANKNIFTY13APR2237700PE,09:22:00,323000
51.25,2022-04-13,51.25,45.8,1423125.0,46.6,BANKNIFTY13APR2237700PE,09:23:00,351725
56.5,2022-04-13,56.5,49.3,1423125.0,50.1,BANKNIFTY13APR2237700PE,09:24:00,335375
53.2,2022-04-13,57.75,50.85,1423125.0,56.3,BANKNIFTY13APR2237700PE,09:25:00,353800
52.85,2022-04-13,56.9,50.75,1536025.0,53.1,BANKNIFTY13APR2237700PE,09:26:00,275000
53.45,2022-04-13,57.1,52.5,1536025.0,53.4,BANKNIFTY13APR2237700PE,09:27:00,304925
53.7,2022-04-13,55.4,50.55,1536025.0,53.35,BANKNIFTY13APR2237700PE,09:28:00,275050
50.7,2022-04-13,56.05,50.55,1609425.0,53.9,BANKNIFTY13APR2237700PE,09:29:00,295675
47.45,2022-04-13,50.25,41.9,1609425.0,50.25,BANKNIFTY13APR2237700PE,09:30:00,529350
40.8,2022-04-13,56.7,40.2,1609425.0,47.3,BANKNIFTY13APR2237700PE,09:31:00,456875
50.25,2022-04-13,51.0,41.4,1720625.0,41.4,BANKNIFTY13APR2237700PE,09:32:00,313950
54.3,2022-04-13,54.8,49.55,1720625.0,49.55,BANKNIFTY13APR2237700PE,09:33:00,303300
56.5,2022-04-13,56.5,52.35,1720625.0,53.8,BANKNIFTY13APR2237700PE,09:34:00,285250
56.55,2022-04-13,63.05,55.5,1715925.0,61.35,BANKNIFTY13APR2237700PE,09:35:00,474025
52.05,2022-04-13,56.25,49.65,1715925.0,55.9,BANKNIFTY13APR2237700PE,09:36:00,267250
51.95,2022-04-13,53.75,49.15,1715925.0,52.2,BANKNIFTY13APR2237700PE,09:37:00,233625
54.75,2022-04-13,55.0,50.7,1780250.0,51.75,BANKNIFTY13APR2237700PE,09:38:00,183450
57.85,2022-04-13,58.6,52.65,1780250.0,54.8,BANKNIFTY13APR2237700PE,09:39:00,167425
55.05,2022-04-13,62.15,54.4,1780250.0,58.65,BANKNIFTY13APR2237700PE,09:40:00,286475
56.9,2022-04-13,60.9,55.25,1827225.0,55.25,BANKNIFTY13APR2237700PE,09:41:00,261700
54.1,2022-04-13,60.25,53.35,1827225.0,57.05,BANKNIFTY13APR2237700PE,09:42:00,260625
56.2,2022-04-13,60.65,53.0,1827225.0,54.1,BANKNIFTY13APR2237700PE,09:43:00,207925
59.05,2022-04-13,59.85,56.1,1876800.0,56.35,BANKNIFTY13APR2237700PE,09:44:00,150925
54.15,2022-04-13,60.1,54.15,1876800.0,59.4,BANKNIFTY13APR2237700PE,09:45:00,286125
47.4,2022-04-13,54.5,42.25,1876800.0,53.75,BANKNIFTY13APR2237700PE,09:46:00,436925
57.6,2022-04-13,58.0,47.45,1905150.0,47.9,BANKNIFTY13APR2237700PE,09:47:00,318600
59.55,2022-04-13,59.55,55.35,1905150.0,57.95,BANKNIFTY13APR2237700PE,09:48:00,219100
55.05,2022-04-13,59.95,52.2,1905150.0,59.35,BANKNIFTY13APR2237700PE,09:49:00,177575
52.2,2022-04-13,55.45,49.2,1908275.0,55.45,BANKNIFTY13APR2237700PE,09:50:00,246675
