close,date,high,low,oi,open,symbol,time,volume
26.3,2020-10-28,31.25,19.2,229275.0,19.2,BANKNIFTY29OCT2023300PE,09:15:00,17125
25.0,2020-10-28,26.3,24.8,229275.0,26.3,BANKNIFTY29OCT2023300PE,09:16:00,29100
24.4,2020-10-28,26.35,24.4,230275.0,24.85,BANKNIFTY29OCT2023300PE,09:17:00,21725
23.1,2020-10-28,24.7,20.8,230275.0,24.6,BANKNIFTY29OCT2023300PE,09:18:00,31925
23.75,2020-10-28,24.2,23.2,230275.0,23.4,BANKNIFTY29OCT2023300PE,09:19:00,26250
24.45,2020-10-28,24.7,22.75,226875.0,23.55,BANKNIFTY29OCT2023300PE,09:20:00,10125
24.7,2020-10-28,25.7,24.45,226875.0,24.45,BANKNIFTY29OCT2023300PE,09:21:00,18300
24.1,2020-10-28,24.95,23.0,226875.0,24.85,BANKNIFTY29OCT2023300PE,09:22:00,14950
22.75,2020-10-28,24.3,22.75,211525.0,24.1,BANKNIFTY29OCT2023300PE,09:23:00,7150
20.45,2020-10-28,23.3,19.85,211525.0,22.75,BANKNIFTY29OCT2023300PE,09:24:00,17250
17.4,2020-10-28,20.95,16.45,211525.0,20.45,BANKNIFTY29OCT2023300PE,09:25:00,23675
18.05,2020-10-28,18.4,17.0,200475.0,17.35,BANKNIFTY29OCT2023300PE,09:26:00,21400
18.2,2020-10-28,18.75,17.85,200475.0,18.3,BANKNIFTY29OCT2023300PE,09:27:00,5725
17.95,2020-10-28,19.05,17.25,200475.0,18.7,BANKNIFTY29OCT2023300PE,09:28:00,31525
18.6,2020-10-28,18.6,17.45,203150.0,17.55,BANKNIFTY29OCT2023300PE,09:29:00,19825
18.45,2020-10-28,18.95,18.15,203150.0,18.65,BANKNIFTY29OCT2023300PE,09:30:00,7350
18.65,2020-10-28,19.0,18.05,203150.0,18.45,BANKNIFTY29OCT2023300PE,09:31:00,12725
17.8,2020-10-28,18.75,17.55,199775.0,18.45,BANKNIFTY29OCT2023300PE,09:32:00,12650
18.2,2020-10-28,18.3,17.35,199775.0,17.75,BANKNIFTY29OCT2023300PE,09:33:00,13550
18.75,2020-10-28,18.8,18.05,199775.0,18.05,BANKNIFTY29OCT2023300PE,09:34:00,6550
19.75,2020-10-28,20.4,18.4,202100.0,18.75,BANKNIFTY29OCT2023300PE,09:35:00,9375
19.05,2020-10-28,20.25,19.05,202100.0,19.75,BANKNIFTY29OCT2023300PE,09:36:00,11375
19.1,2020-10-28,19.55,18.9,202100.0,19.2,BANKNIFTY29OCT2023300PE,09:37:00,6700
19.75,2020-10-28,20.2,18.9,200375.0,19.1,BANKNIFTY29OCT2023300PE,09:38:00,8575
20.1,2020-10-28,20.95,19.15,200375.0,19.4,BANKNIFTY29OCT2023300PE,09:39:00,15625
20.75,2020-10-28,21.3,20.0,200375.0,20.0,BANKNIFTY29OCT2023300PE,09:40:00,7450
20.7,2020-10-28,20.75,19.65,197900.0,20.6,BANKNIFTY29OCT2023300PE,09:41:00,6550
21.0,2020-10-28,21.05,20.5,197900.0,20.7,BANKNIFTY29OCT2023300PE,09:42:00,5550
22.75,2020-10-28,23.25,20.25,197900.0,20.75,BANKNIFTY29OCT2023300PE,09:43:00,6600
23.15,2020-10-28,24.0,22.8,195400.0,23.0,BANKNIFTY29OCT2023300PE,09:44:00,6225
22.05,2020-10-28,23.3,21.8,195400.0,23.25,BANKNIFTY29OCT2023300PE,09:45:00,7000
21.45,2020-10-28,22.05,20.7,195400.0,22.05,BANKNIFTY29OCT2023300PE,09:46:00,8750
21.4,2020-10-28,21.5,20.6,198625.0,21.45,BANKNIFTY29OCT2023300PE,09:47:00,9125
22.25,2020-10-28,22.25,21.15,198625.0,21.25,BANKNIFTY29OCT2023300PE,09:48:00,13425
22.75,2020-10-28,22.95,21.7,198625.0,22.55,BANKNIFTY29OCT2023300PE,09:49:00,8550
21.9,2020-10-28,23.6,21.55,194725.0,22.75,BANKNIFTY29OCT2023300PE,09:50:00,9650
21.9,2020-10-28,22.4,21.4,194725.0,22.1,BANKNIFTY29OCT2023300PE,09:51:00,3950
21.45,2020-10-28,21.85,21.2,194725.0,21.85,BANKNIFTY29OCT2023300PE,09:52:00,3125
20.95,2020-10-28,21.6,20.85,191875.0,21.45,BANKNIFTY29OCT2023300PE,09:53:00,2800
21.6,2020-10-28,21.65,20.95,191875.0,20.95,BANKNIFTY29OCT2023300PE,09:54:00,2125
22.65,2020-10-28,22.95,21.35,191875.0,21.5,BANKNIFTY29OCT2023300PE,09:55:00,12075
24.15,2020-10-28,24.95,22.6,190425.0,22.6,BANKNIFTY29OCT2023300PE,09:56:00,15625
25.45,2020-10-28,25.7,23.6,190425.0,24.15,BANKNIFTY29OCT2023300PE,09:57:00,10100
25.35,2020-10-28,26.6,25.25,190425.0,25.45,BANKNIFTY29OCT2023300PE,09:58:00,10800
25.7,2020-10-28,26.1,24.65,187950.0,25.35,BANKNIFTY29OCT2023300PE,09:59:00,10650
27.6,2020-10-28,28.1,26.15,187950.0,26.15,BANKNIFTY29OCT2023300PE,10:00:00,12425
29.6,2020-10-28,30.5,27.6,187950.0,27.85,BANKNIFTY29OCT2023300PE,10:01:00,17275
29.15,2020-10-28,29.95,28.15,194075.0,29.95,BANKNIFTY29OCT2023300PE,10:02:00,18050
30.85,2020-10-28,33.5,29.3,194075.0,29.65,BANKNIFTY29OCT2023300PE,10:03:00,27950
31.2,2020-10-28,32.5,31.2,194075.0,31.45,BANKNIFTY29OCT2023300PE,10:04:00,20950
26.5,2020-10-28,31.5,26.45,183375.0,31.35,BANKNIFTY29OCT2023300PE,10:05:00,24175
25.7,2020-10-28,26.85,24.65,183375.0,26.65,BANKNIFTY29OCT2023300PE,10:06:00,24250
24.55,2020-10-28,25.95,23.55,183375.0,25.95,BANKNIFTY29OCT2023300PE,10:07:00,18925
24.95,2020-10-28,25.15,24.1,181375.0,24.55,BANKNIFTY29OCT2023300PE,10:08:00,12650
25.0,2020-10-28,25.3,24.05,181375.0,25.1,BANKNIFTY29OCT2023300PE,10:09:00,10050
23.6,2020-10-28,25.1,23.55,181375.0,25.0,BANKNIFTY29OCT2023300PE,10:10:00,15000
23.5,2020-10-28,24.25,23.4,179325.0,23.6,BANKNIFTY29OCT2023300PE,10:11:00,13525
23.25,2020-10-28,23.95,22.4,179325.0,23.75,BANKNIFTY29OCT2023300PE,10:12:00,12350
21.1,2020-10-28,23.1,20.9,179325.0,23.1,BANKNIFTY29OCT2023300PE,10:13:00,14675
21.45,2020-10-28,21.6,21.0,179325.0,21.1,BANKNIFTY29OCT2023300PE,10:14:00,2950
18.8,2020-10-28,21.45,18.0,179325.0,21.45,BANKNIFTY29OCT2023300PE,10:15:00,15475
