close,date,high,low,oi,open,symbol,time,volume
109.4,2019-07-30,130.15,101.0,735860.0,110.0,BANKNIFTY01AUG1929500CE,09:15:00,129760
110.7,2019-07-30,110.9,103.0,735860.0,109.2,BANKNIFTY01AUG1929500CE,09:16:00,98120
126.15,2019-07-30,127.7,110.95,766520.0,111.15,BANKNIFTY01AUG1929500CE,09:17:00,170660
133.15,2019-07-30,137.3,126.25,766520.0,126.25,BANKNIFTY01AUG1929500CE,09:18:00,159720
133.55,2019-07-30,138.0,133.05,766520.0,133.55,BANKNIFTY01AUG1929500CE,09:19:00,153380
136.35,2019-07-30,142.0,135.3,757500.0,135.55,BANKNIFTY01AUG1929500CE,09:20:00,166140
132.0,2019-07-30,138.55,125.85,757500.0,138.55,BANKNIFTY01AUG1929500CE,09:21:00,138120
134.05,2019-07-30,136.75,130.0,757500.0,134.05,BANKNIFTY01AUG1929500CE,09:22:00,82020
133.6,2019-07-30,134.7,129.4,779760.0,134.15,BANKNIFTY01AUG1929500CE,09:23:00,67560
136.95,2019-07-30,136.95,132.05,779760.0,132.05,BANKNIFTY01AUG1929500CE,09:24:00,57180
139.55,2019-07-30,141.6,136.85,779760.0,136.85,BANKNIFTY01AUG1929500CE,09:25:00,77080
142.05,2019-07-30,146.35,138.35,794140.0,139.7,BANKNIFTY01AUG1929500CE,09:26:00,108520
140.95,2019-07-30,143.4,140.0,794140.0,141.7,BANKNIFTY01AUG1929500CE,09:27:00,56700
149.0,2019-07-30,150.0,139.9,794140.0,141.2,BANKNIFTY01AUG1929500CE,09:28:00,75640
152.45,2019-07-30,154.9,148.0,770720.0,149.65,BANKNIFTY01AUG1929500CE,09:29:00,103340
159.0,2019-07-30,159.0,150.45,770720.0,152.0,BANKNIFTY01AUG1929500CE,09:30:00,104920
155.4,2019-07-30,159.6,152.7,770720.0,158.0,BANKNIFTY01AUG1929500CE,09:31:00,79900
153.45,2019-07-30,155.9,153.2,758140.0,155.8,BANKNIFTY01AUG1929500CE,09:32:00,52840
154.9,2019-07-30,156.0,146.45,758140.0,153.0,BANKNIFTY01AUG1929500CE,09:33:00,78380
156.25,2019-07-30,156.75,153.2,758140.0,155.15,BANKNIFTY01AUG1929500CE,09:34:00,46920
157.2,2019-07-30,161.7,154.0,759840.0,156.0,BANKNIFTY01AUG1929500CE,09:35:00,80180
154.2,2019-07-30,160.35,154.2,759840.0,157.35,BANKNIFTY01AUG1929500CE,09:36:00,49920
151.45,2019-07-30,154.8,150.0,759840.0,154.8,BANKNIFTY01AUG1929500CE,09:37:00,42740
148.75,2019-07-30,152.8,147.55,755640.0,151.05,BANKNIFTY01AUG1929500CE,09:38:00,54280
152.1,2019-07-30,155.0,148.9,755640.0,150.2,BANKNIFTY01AUG1929500CE,09:39:00,66100
148.35,2019-07-30,152.5,147.2,755640.0,151.85,BANKNIFTY01AUG1929500CE,09:40:00,42900
145.1,2019-07-30,149.0,144.3,768900.0,148.75,BANKNIFTY01AUG1929500CE,09:41:00,46440
151.65,2019-07-30,151.65,146.15,768900.0,146.15,BANKNIFTY01AUG1929500CE,09:42:00,35160
146.0,2019-07-30,150.95,145.0,768900.0,150.75,BANKNIFTY01AUG1929500CE,09:43:00,31160
147.35,2019-07-30,147.35,141.35,775540.0,145.5,BANKNIFTY01AUG1929500CE,09:44:00,41240
149.95,2019-07-30,152.95,147.3,775540.0,147.3,BANKNIFTY01AUG1929500CE,09:45:00,47820
151.25,2019-07-30,152.0,149.45,775540.0,150.0,BANKNIFTY01AUG1929500CE,09:46:00,35940
152.9,2019-07-30,152.9,147.35,783620.0,150.45,BANKNIFTY01AUG1929500CE,09:47:00,35400
150.4,2019-07-30,154.6,150.4,783620.0,153.0,BANKNIFTY01AUG1929500CE,09:48:00,33360
148.0,2019-07-30,154.6,146.3,783620.0,150.6,BANKNIFTY01AUG1929500CE,09:49:00,44700
146.75,2019-07-30,149.1,145.0,785160.0,148.0,BANKNIFTY01AUG1929500CE,09:50:00,29460
150.5,2019-07-30,152.0,147.85,785160.0,148.15,BANKNIFTY01AUG1929500CE,09:51:00,25880
147.1,2019-07-30,153.5,146.7,785160.0,149.85,BANKNIFTY01AUG1929500CE,09:52:00,29580
142.0,2019-07-30,146.65,140.0,797180.0,146.35,BANKNIFTY01AUG1929500CE,09:53:00,52100
140.2,2019-07-30,142.0,136.0,797180.0,141.15,BANKNIFTY01AUG1929500CE,09:54:00,51500
145.3,2019-07-30,145.3,139.0,797180.0,140.3,BANKNIFTY01AUG1929500CE,09:55:00,30960
137.85,2019-07-30,144.85,135.7,806400.0,144.3,BANKNIFTY01AUG1929500CE,09:56:00,48160
136.75,2019-07-30,139.7,136.05,806400.0,137.1,BANKNIFTY01AUG1929500CE,09:57:00,23460
137.6,2019-07-30,138.7,135.0,806400.0,136.7,BANKNIFTY01AUG1929500CE,09:58:00,35760
135.55,2019-07-30,138.0,131.9,822180.0,137.4,BANKNIFTY01AUG1929500CE,09:59:00,53840
138.9,2019-07-30,138.95,135.0,822180.0,136.45,BANKNIFTY01AUG1929500CE,10:00:00,50980
138.65,2019-07-30,141.0,137.0,822180.0,138.65,BANKNIFTY01AUG1929500CE,10:01:00,33020
139.2,2019-07-30,140.75,135.55,803340.0,138.4,BANKNIFTY01AUG1929500CE,10:02:00,33140
135.3,2019-07-30,139.9,134.25,803340.0,138.65,BANKNIFTY01AUG1929500CE,10:03:00,27040
131.65,2019-07-30,136.15,131.65,803340.0,135.5,BANKNIFTY01AUG1929500CE,10:04:00,27580
129.0,2019-07-30,132.05,125.95,798080.0,132.05,BANKNIFTY01AUG1929500CE,10:05:00,81420
129.65,2019-07-30,129.65,123.45,798080.0,128.85,BANKNIFTY01AUG1929500CE,10:06:00,46740
129.5,2019-07-30,129.65,125.8,798080.0,129.65,BANKNIFTY01AUG1929500CE,10:07:00,39020
127.95,2019-07-30,129.9,127.25,799540.0,129.0,BANKNIFTY01AUG1929500CE,10:08:00,18780
129.1,2019-07-30,129.35,125.35,799540.0,128.15,BANKNIFTY01AUG1929500CE,10:09:00,35700
129.5,2019-07-30,133.4,128.1,799540.0,129.35,BANKNIFTY01AUG1929500CE,10:10:00,32840
129.45,2019-07-30,132.85,128.0,797880.0,128.5,BANKNIFTY01AUG1929500CE,10:11:00,30640
130.25,2019-07-30,130.75,125.35,797880.0,129.55,BANKNIFTY01AUG1929500CE,10:12:00,32780
119.95,2019-07-30,130.25,119.2,797880.0,130.25,BANKNIFTY01AUG1929500CE,10:13:00,65960
122.2,2019-07-30,124.75,117.45,801180.0,121.0,BANKNIFTY01AUG1929500CE,10:14:00,45700
121.5,2019-07-30,125.0,120.2,801180.0,123.1,BANKNIFTY01AUG1929500CE,10:15:00,41200
111.6,2019-07-30,121.45,107.35,801180.0,120.1,BANKNIFTY01AUG1929500CE,10:16:00,109600
104.7,2019-07-30,112.1,104.55,815100.0,111.25,BANKNIFTY01AUG1929500CE,10:17:00,100080
107.2,2019-07-30,108.2,100.0,815100.0,104.15,BANKNIFTY01AUG1929500CE,10:18:00,101400
110.15,2019-07-30,111.95,107.15,815100.0,107.15,BANKNIFTY01AUG1929500CE,10:19:00,58140
109.15,2019-07-30,110.8,108.25,818360.0,109.5,BANKNIFTY01AUG1929500CE,10:20:00,35880
116.6,2019-07-30,117.05,108.65,818360.0,109.1,BANKNIFTY01AUG1929500CE,10:21:00,76900
116.95,2019-07-30,118.5,115.0,818360.0,116.4,BANKNIFTY01AUG1929500CE,10:22:00,50900
115.55,2019-07-30,118.0,113.8,817740.0,116.85,BANKNIFTY01AUG1929500CE,10:23:00,30800
115.5,2019-07-30,117.35,113.0,817740.0,115.55,BANKNIFTY01AUG1929500CE,10:24:00,22360
116.5,2019-07-30,119.05,114.6,817740.0,115.5,BANKNIFTY01AUG1929500CE,10:25:00,23260
122.3,2019-07-30,125.0,116.4,828120.0,116.4,BANKNIFTY01AUG1929500CE,10:26:00,59100
124.55,2019-07-30,126.0,122.2,828120.0,123.05,BANKNIFTY01AUG1929500CE,10:27:00,41360
123.2,2019-07-30,128.2,122.6,828120.0,124.5,BANKNIFTY01AUG1929500CE,10:28:00,39900
120.05,2019-07-30,124.15,118.0,833360.0,122.3,BANKNIFTY01AUG1929500CE,10:29:00,41360
120.5,2019-07-30,121.65,117.35,833360.0,119.7,BANKNIFTY01AUG1929500CE,10:30:00,23800
117.2,2019-07-30,120.5,115.25,833360.0,120.5,BANKNIFTY01AUG1929500CE,10:31:00,23880
117.0,2019-07-30,119.65,116.15,847000.0,118.15,BANKNIFTY01AUG1929500CE,10:32:00,10420
111.65,2019-07-30,118.05,111.65,847000.0,117.0,BANKNIFTY01AUG1929500CE,10:33:00,22980
112.6,2019-07-30,115.0,110.5,847000.0,111.65,BANKNIFTY01AUG1929500CE,10:34:00,25020
