close,date,high,low,oi,open,symbol,time,volume
34.5,2021-09-27,51.05,33.4,144100.0,50.1,BANKNIFTY30SEP2136600PE,09:15:00,12377
32.65,2021-09-27,33.7,30.9,144100.0,33.7,BANKNIFTY30SEP2136600PE,09:16:00,18000
31.8,2021-09-27,34.55,31.8,150275.0,33.7,BANKNIFTY30SEP2136600PE,09:17:00,23025
31.8,2021-09-27,32.3,30.75,150275.0,31.8,BANKNIFTY30SEP2136600PE,09:18:00,13475
33.0,2021-09-27,33.8,30.9,150275.0,31.8,BANKNIFTY30SEP2136600PE,09:19:00,18375
32.55,2021-09-27,33.3,31.9,163300.0,33.2,BANKNIFTY30SEP2136600PE,09:20:00,18650
30.65,2021-09-27,32.4,30.3,163300.0,32.4,BANKNIFTY30SEP2136600PE,09:21:00,14550
31.4,2021-09-27,31.5,30.05,163300.0,30.65,BANKNIFTY30SEP2136600PE,09:22:00,28575
30.85,2021-09-27,31.5,30.6,185825.0,31.5,BANKNIFTY30SEP2136600PE,09:23:00,35125
29.3,2021-09-27,30.7,29.1,185825.0,30.7,BANKNIFTY30SEP2136600PE,09:24:00,26575
29.55,2021-09-27,29.6,28.6,185825.0,29.4,BANKNIFTY30SEP2136600PE,09:25:00,11425
30.25,2021-09-27,30.4,29.0,196575.0,29.7,BANKNIFTY30SEP2136600PE,09:26:00,12275
29.7,2021-09-27,30.65,29.35,196575.0,30.2,BANKNIFTY30SEP2136600PE,09:27:00,20050
29.1,2021-09-27,29.95,28.95,196575.0,29.45,BANKNIFTY30SEP2136600PE,09:28:00,21925
28.55,2021-09-27,29.25,28.35,216425.0,29.25,BANKNIFTY30SEP2136600PE,09:29:00,12775
27.65,2021-09-27,28.7,26.8,216425.0,28.7,BANKNIFTY30SEP2136600PE,09:30:00,12075
27.6,2021-09-27,28.0,27.35,216425.0,27.6,BANKNIFTY30SEP2136600PE,09:31:00,17525
26.85,2021-09-27,27.85,26.6,228175.0,27.65,BANKNIFTY30SEP2136600PE,09:32:00,14600
27.05,2021-09-27,27.05,26.5,228175.0,27.0,BANKNIFTY30SEP2136600PE,09:33:00,9450
28.15,2021-09-27,28.25,26.5,228175.0,26.65,BANKNIFTY30SEP2136600PE,09:34:00,13500
29.55,2021-09-27,29.55,27.75,233625.0,28.1,BANKNIFTY30SEP2136600PE,09:35:00,12475
29.4,2021-09-27,29.9,29.35,233625.0,29.55,BANKNIFTY30SEP2136600PE,09:36:00,13125
29.05,2021-09-27,29.4,28.65,233625.0,29.25,BANKNIFTY30SEP2136600PE,09:37:00,8175
28.3,2021-09-27,29.15,28.1,234650.0,29.15,BANKNIFTY30SEP2136600PE,09:38:00,7425
27.8,2021-09-27,28.5,27.6,234650.0,28.35,BANKNIFTY30SEP2136600PE,09:39:00,9575
28.45,2021-09-27,28.75,27.75,234650.0,27.85,BANKNIFTY30SEP2136600PE,09:40:00,8500
28.45,2021-09-27,28.75,28.4,237225.0,28.5,BANKNIFTY30SEP2136600PE,09:41:00,3075
27.75,2021-09-27,28.55,27.55,237225.0,28.4,BANKNIFTY30SEP2136600PE,09:42:00,8900
28.15,2021-09-27,28.15,27.45,237225.0,27.85,BANKNIFTY30SEP2136600PE,09:43:00,5700
28.55,2021-09-27,28.55,27.75,232750.0,27.95,BANKNIFTY30SEP2136600PE,09:44:00,5425
