close,date,high,low,oi,open,symbol,time,volume
146.15,2020-08-31,151.65,76.15,25700.0,76.15,BANKNIFTY03SEP2026100CE,09:15:00,2500
193.65,2020-08-31,200.45,149.55,25700.0,150.85,BANKNIFTY03SEP2026100CE,09:16:00,15125
171.8,2020-08-31,200.5,169.0,25950.0,195.8,BANKNIFTY03SEP2026100CE,09:17:00,28950
177.35,2020-08-31,180.0,167.1,25950.0,175.05,BANKNIFTY03SEP2026100CE,09:18:00,19750
180.8,2020-08-31,187.4,169.6,25950.0,177.35,BANKNIFTY03SEP2026100CE,09:19:00,14150
182.1,2020-08-31,189.4,178.5,26400.0,181.25,BANKNIFTY03SEP2026100CE,09:20:00,8575
150.55,2020-08-31,182.6,137.45,26400.0,182.4,BANKNIFTY03SEP2026100CE,09:21:00,12325
146.4,2020-08-31,156.4,137.35,26400.0,156.4,BANKNIFTY03SEP2026100CE,09:22:00,9825
132.05,2020-08-31,157.1,132.05,40775.0,148.45,BANKNIFTY03SEP2026100CE,09:23:00,11750
133.95,2020-08-31,135.25,122.9,40775.0,128.25,BANKNIFTY03SEP2026100CE,09:24:00,11875
102.25,2020-08-31,133.65,100.4,40775.0,133.65,BANKNIFTY03SEP2026100CE,09:25:00,17600
107.0,2020-08-31,113.5,104.1,46250.0,104.35,BANKNIFTY03SEP2026100CE,09:26:00,6575
105.35,2020-08-31,107.15,101.45,46250.0,106.55,BANKNIFTY03SEP2026100CE,09:27:00,8100
86.15,2020-08-31,107.3,83.05,46250.0,104.8,BANKNIFTY03SEP2026100CE,09:28:00,10875
85.25,2020-08-31,87.3,77.2,53650.0,85.0,BANKNIFTY03SEP2026100CE,09:29:00,13175
84.8,2020-08-31,84.8,74.3,53650.0,84.25,BANKNIFTY03SEP2026100CE,09:30:00,10200
98.8,2020-08-31,99.9,84.1,53650.0,84.1,BANKNIFTY03SEP2026100CE,09:31:00,14725
92.0,2020-08-31,100.85,88.25,54575.0,99.45,BANKNIFTY03SEP2026100CE,09:32:00,16675
89.25,2020-08-31,97.75,89.25,54575.0,93.65,BANKNIFTY03SEP2026100CE,09:33:00,6925
82.45,2020-08-31,91.7,80.75,54575.0,90.35,BANKNIFTY03SEP2026100CE,09:34:00,10175
88.1,2020-08-31,88.4,79.3,58425.0,82.55,BANKNIFTY03SEP2026100CE,09:35:00,10450
97.85,2020-08-31,97.85,87.8,58425.0,88.65,BANKNIFTY03SEP2026100CE,09:36:00,4775
90.25,2020-08-31,97.85,87.55,58425.0,97.85,BANKNIFTY03SEP2026100CE,09:37:00,10225
88.65,2020-08-31,91.45,87.3,60575.0,90.7,BANKNIFTY03SEP2026100CE,09:38:00,4950
89.45,2020-08-31,93.35,88.1,60575.0,88.5,BANKNIFTY03SEP2026100CE,09:39:00,4650
89.2,2020-08-31,92.95,88.05,60575.0,89.45,BANKNIFTY03SEP2026100CE,09:40:00,3025
90.85,2020-08-31,90.9,88.05,63850.0,89.3,BANKNIFTY03SEP2026100CE,09:41:00,3325
90.55,2020-08-31,91.7,90.45,63850.0,90.85,BANKNIFTY03SEP2026100CE,09:42:00,1800
90.45,2020-08-31,90.5,88.15,63850.0,89.65,BANKNIFTY03SEP2026100CE,09:43:00,4050
95.0,2020-08-31,95.55,89.95,65900.0,90.45,BANKNIFTY03SEP2026100CE,09:44:00,5000
88.55,2020-08-31,95.7,88.55,65900.0,94.9,BANKNIFTY03SEP2026100CE,09:45:00,5400
80.85,2020-08-31,88.6,80.85,65900.0,88.6,BANKNIFTY03SEP2026100CE,09:46:00,8025
82.2,2020-08-31,82.2,77.7,67975.0,80.85,BANKNIFTY03SEP2026100CE,09:47:00,6250
75.9,2020-08-31,82.5,74.75,67975.0,82.5,BANKNIFTY03SEP2026100CE,09:48:00,7300
76.4,2020-08-31,78.35,75.25,67975.0,75.6,BANKNIFTY03SEP2026100CE,09:49:00,8175
76.15,2020-08-31,76.35,73.85,72600.0,76.35,BANKNIFTY03SEP2026100CE,09:50:00,8075
69.75,2020-08-31,77.1,69.75,72600.0,76.05,BANKNIFTY03SEP2026100CE,09:51:00,7200
71.4,2020-08-31,72.8,66.85,72600.0,69.7,BANKNIFTY03SEP2026100CE,09:52:00,8250
75.5,2020-08-31,77.2,71.65,72675.0,72.15,BANKNIFTY03SEP2026100CE,09:53:00,6050
75.4,2020-08-31,76.95,74.2,72675.0,75.7,BANKNIFTY03SEP2026100CE,09:54:00,4400
74.5,2020-08-31,75.8,74.25,72675.0,75.4,BANKNIFTY03SEP2026100CE,09:55:00,3675
71.35,2020-08-31,74.5,71.0,69225.0,74.5,BANKNIFTY03SEP2026100CE,09:56:00,6300
69.65,2020-08-31,71.1,68.3,69225.0,71.05,BANKNIFTY03SEP2026100CE,09:57:00,9150
69.05,2020-08-31,72.25,69.05,69225.0,70.0,BANKNIFTY03SEP2026100CE,09:58:00,2600
68.2,2020-08-31,69.55,68.2,69325.0,69.05,BANKNIFTY03SEP2026100CE,09:59:00,1350
61.1,2020-08-31,68.55,59.9,69325.0,68.15,BANKNIFTY03SEP2026100CE,10:00:00,17900
64.6,2020-08-31,66.0,61.05,69325.0,61.3,BANKNIFTY03SEP2026100CE,10:01:00,4275
62.65,2020-08-31,64.0,61.3,72150.0,63.75,BANKNIFTY03SEP2026100CE,10:02:00,2700
60.1,2020-08-31,63.0,57.0,72150.0,62.65,BANKNIFTY03SEP2026100CE,10:03:00,11475
56.65,2020-08-31,61.0,56.65,72150.0,60.35,BANKNIFTY03SEP2026100CE,10:04:00,2800
53.5,2020-08-31,56.9,51.0,72675.0,56.9,BANKNIFTY03SEP2026100CE,10:05:00,13725
52.4,2020-08-31,55.5,51.8,72675.0,52.9,BANKNIFTY03SEP2026100CE,10:06:00,7950
56.2,2020-08-31,56.2,49.75,72675.0,51.4,BANKNIFTY03SEP2026100CE,10:07:00,11375
59.3,2020-08-31,59.65,55.4,73050.0,56.05,BANKNIFTY03SEP2026100CE,10:08:00,4825
55.2,2020-08-31,59.2,54.75,73050.0,58.8,BANKNIFTY03SEP2026100CE,10:09:00,5375
50.65,2020-08-31,55.0,50.2,73050.0,54.75,BANKNIFTY03SEP2026100CE,10:10:00,5650
50.65,2020-08-31,50.85,48.35,73025.0,50.6,BANKNIFTY03SEP2026100CE,10:11:00,11425
48.05,2020-08-31,51.3,47.85,73025.0,50.9,BANKNIFTY03SEP2026100CE,10:12:00,12675
48.55,2020-08-31,49.25,46.45,73025.0,48.0,BANKNIFTY03SEP2026100CE,10:13:00,5100
50.1,2020-08-31,51.15,48.0,71275.0,48.55,BANKNIFTY03SEP2026100CE,10:14:00,10075
48.4,2020-08-31,50.2,46.75,71275.0,50.05,BANKNIFTY03SEP2026100CE,10:15:00,6050
44.7,2020-08-31,48.25,42.4,71275.0,48.25,BANKNIFTY03SEP2026100CE,10:16:00,8200
46.8,2020-08-31,47.05,44.55,72650.0,45.1,BANKNIFTY03SEP2026100CE,10:17:00,6475
42.6,2020-08-31,47.0,42.6,72650.0,47.0,BANKNIFTY03SEP2026100CE,10:18:00,11775
46.15,2020-08-31,46.15,42.35,72650.0,42.7,BANKNIFTY03SEP2026100CE,10:19:00,9600
43.15,2020-08-31,46.55,43.15,75250.0,46.0,BANKNIFTY03SEP2026100CE,10:20:00,14750
41.7,2020-08-31,43.65,40.1,75250.0,43.25,BANKNIFTY03SEP2026100CE,10:21:00,12575
44.9,2020-08-31,45.3,41.85,75250.0,42.0,BANKNIFTY03SEP2026100CE,10:22:00,6150
45.8,2020-08-31,46.45,44.6,74700.0,45.1,BANKNIFTY03SEP2026100CE,10:23:00,9500
49.65,2020-08-31,49.65,45.45,74700.0,45.9,BANKNIFTY03SEP2026100CE,10:24:00,7075
55.3,2020-08-31,57.75,50.0,74700.0,50.0,BANKNIFTY03SEP2026100CE,10:25:00,16750
52.6,2020-08-31,55.35,51.7,81525.0,55.3,BANKNIFTY03SEP2026100CE,10:26:00,4500
54.05,2020-08-31,54.05,51.6,81525.0,53.2,BANKNIFTY03SEP2026100CE,10:27:00,6200
51.5,2020-08-31,53.75,51.5,81525.0,53.65,BANKNIFTY03SEP2026100CE,10:28:00,4400
50.25,2020-08-31,52.3,50.05,83800.0,51.5,BANKNIFTY03SEP2026100CE,10:29:00,2225
47.6,2020-08-31,50.25,47.4,83800.0,50.25,BANKNIFTY03SEP2026100CE,10:30:00,3525
49.15,2020-08-31,49.4,47.6,83800.0,47.95,BANKNIFTY03SEP2026100CE,10:31:00,2275
47.85,2020-08-31,50.0,47.85,83325.0,48.9,BANKNIFTY03SEP2026100CE,10:32:00,2500
48.8,2020-08-31,48.8,46.75,83325.0,47.85,BANKNIFTY03SEP2026100CE,10:33:00,1675
49.35,2020-08-31,49.75,48.85,83325.0,49.35,BANKNIFTY03SEP2026100CE,10:34:00,925
46.9,2020-08-31,49.35,46.85,83750.0,49.35,BANKNIFTY03SEP2026100CE,10:35:00,5675
48.2,2020-08-31,48.85,47.05,83750.0,47.05,BANKNIFTY03SEP2026100CE,10:36:00,4675
49.3,2020-08-31,50.1,48.0,83750.0,48.15,BANKNIFTY03SEP2026100CE,10:37:00,3025
48.05,2020-08-31,49.7,47.85,85100.0,49.3,BANKNIFTY03SEP2026100CE,10:38:00,2850
48.5,2020-08-31,49.4,47.75,85100.0,48.05,BANKNIFTY03SEP2026100CE,10:39:00,1225
48.2,2020-08-31,49.2,47.15,85100.0,49.1,BANKNIFTY03SEP2026100CE,10:40:00,1350
48.85,2020-08-31,49.5,47.8,86250.0,48.2,BANKNIFTY03SEP2026100CE,10:41:00,1475
48.5,2020-08-31,49.15,47.0,86250.0,48.55,BANKNIFTY03SEP2026100CE,10:42:00,3025
48.25,2020-08-31,48.7,47.0,86250.0,48.5,BANKNIFTY03SEP2026100CE,10:43:00,2525
47.4,2020-08-31,48.9,46.95,87550.0,48.1,BANKNIFTY03SEP2026100CE,10:44:00,2950
46.4,2020-08-31,47.55,45.5,87550.0,47.25,BANKNIFTY03SEP2026100CE,10:45:00,9700
47.35,2020-08-31,47.7,46.05,87550.0,46.05,BANKNIFTY03SEP2026100CE,10:46:00,2300
46.85,2020-08-31,47.8,46.0,86500.0,47.65,BANKNIFTY03SEP2026100CE,10:47:00,3675
46.25,2020-08-31,47.1,45.1,86500.0,46.95,BANKNIFTY03SEP2026100CE,10:48:00,2900
45.25,2020-08-31,46.15,44.4,86500.0,46.15,BANKNIFTY03SEP2026100CE,10:49:00,4300
39.7,2020-08-31,45.15,39.35,84025.0,44.8,BANKNIFTY03SEP2026100CE,10:50:00,11850
40.3,2020-08-31,40.95,38.65,84025.0,39.4,BANKNIFTY03SEP2026100CE,10:51:00,12300
39.3,2020-08-31,40.45,36.65,84025.0,40.45,BANKNIFTY03SEP2026100CE,10:52:00,12625
39.0,2020-08-31,39.15,37.8,86800.0,39.05,BANKNIFTY03SEP2026100CE,10:53:00,7300
38.8,2020-08-31,39.05,38.05,86800.0,38.95,BANKNIFTY03SEP2026100CE,10:54:00,7025
40.85,2020-08-31,41.7,38.7,86800.0,39.0,BANKNIFTY03SEP2026100CE,10:55:00,6200
40.85,2020-08-31,41.5,40.25,86000.0,40.25,BANKNIFTY03SEP2026100CE,10:56:00,4900
43.55,2020-08-31,43.55,40.5,86000.0,40.65,BANKNIFTY03SEP2026100CE,10:57:00,4825
42.5,2020-08-31,44.15,41.85,86000.0,43.45,BANKNIFTY03SEP2026100CE,10:58:00,3000
42.0,2020-08-31,43.75,42.0,86400.0,42.4,BANKNIFTY03SEP2026100CE,10:59:00,4750
42.85,2020-08-31,42.85,41.3,86400.0,41.9,BANKNIFTY03SEP2026100CE,11:00:00,1850
41.25,2020-08-31,43.0,41.25,86400.0,42.85,BANKNIFTY03SEP2026100CE,11:01:00,1350
40.95,2020-08-31,41.6,38.15,85325.0,41.25,BANKNIFTY03SEP2026100CE,11:02:00,3875
41.7,2020-08-31,41.7,40.25,85325.0,40.95,BANKNIFTY03SEP2026100CE,11:03:00,4400
38.95,2020-08-31,41.85,38.3,85325.0,41.7,BANKNIFTY03SEP2026100CE,11:04:00,8475
40.75,2020-08-31,40.75,37.8,87050.0,38.7,BANKNIFTY03SEP2026100CE,11:05:00,11150
40.0,2020-08-31,41.0,39.85,87050.0,40.55,BANKNIFTY03SEP2026100CE,11:06:00,7800
38.9,2020-08-31,40.1,38.65,87050.0,39.95,BANKNIFTY03SEP2026100CE,11:07:00,4475
39.1,2020-08-31,40.0,38.8,86800.0,38.95,BANKNIFTY03SEP2026100CE,11:08:00,2900
39.95,2020-08-31,40.25,38.75,86800.0,39.1,BANKNIFTY03SEP2026100CE,11:09:00,4700
39.4,2020-08-31,39.8,38.55,86800.0,39.8,BANKNIFTY03SEP2026100CE,11:10:00,3775
39.55,2020-08-31,39.8,38.55,86725.0,39.4,BANKNIFTY03SEP2026100CE,11:11:00,5300
37.2,2020-08-31,39.55,34.85,86725.0,39.55,BANKNIFTY03SEP2026100CE,11:12:00,19075
35.55,2020-08-31,37.15,34.5,86725.0,36.9,BANKNIFTY03SEP2026100CE,11:13:00,13000
34.05,2020-08-31,35.95,33.3,86600.0,35.35,BANKNIFTY03SEP2026100CE,11:14:00,16275
35.4,2020-08-31,35.9,33.15,86600.0,34.15,BANKNIFTY03SEP2026100CE,11:15:00,11150
34.7,2020-08-31,36.75,34.05,86600.0,35.4,BANKNIFTY03SEP2026100CE,11:16:00,14925
36.0,2020-08-31,36.45,34.1,87425.0,34.45,BANKNIFTY03SEP2026100CE,11:17:00,9800
35.65,2020-08-31,37.05,34.95,87425.0,36.0,BANKNIFTY03SEP2026100CE,11:18:00,9750
32.05,2020-08-31,35.85,32.05,87425.0,35.5,BANKNIFTY03SEP2026100CE,11:19:00,32200
31.15,2020-08-31,32.5,29.05,85975.0,32.35,BANKNIFTY03SEP2026100CE,11:20:00,25000
32.2,2020-08-31,32.35,30.75,85975.0,31.1,BANKNIFTY03SEP2026100CE,11:21:00,11150
33.3,2020-08-31,33.65,31.9,85975.0,32.1,BANKNIFTY03SEP2026100CE,11:22:00,16825
34.05,2020-08-31,34.05,32.55,79450.0,32.9,BANKNIFTY03SEP2026100CE,11:23:00,9450
36.0,2020-08-31,36.45,33.55,79450.0,33.9,BANKNIFTY03SEP2026100CE,11:24:00,11725
35.75,2020-08-31,36.4,35.4,79450.0,35.75,BANKNIFTY03SEP2026100CE,11:25:00,6225
34.6,2020-08-31,36.7,34.6,78050.0,35.75,BANKNIFTY03SEP2026100CE,11:26:00,4125
36.2,2020-08-31,36.75,34.4,78050.0,34.6,BANKNIFTY03SEP2026100CE,11:27:00,6725
34.9,2020-08-31,36.2,34.85,78050.0,36.2,BANKNIFTY03SEP2026100CE,11:28:00,4750
34.8,2020-08-31,36.2,34.8,79225.0,35.35,BANKNIFTY03SEP2026100CE,11:29:00,2250
35.0,2020-08-31,35.7,34.75,79225.0,34.8,BANKNIFTY03SEP2026100CE,11:30:00,3275
34.25,2020-08-31,35.45,34.25,79225.0,35.0,BANKNIFTY03SEP2026100CE,11:31:00,6250
