close,date,high,low,oi,open,symbol,time,volume
149.2,2022-03-17,194.7,130.4,1833975.0,154.3,BANKNIFTY17MAR2236500CE,09:15:00,1353103
151.55,2022-03-17,165.75,148.5,1833975.0,148.8,BANKNIFTY17MAR2236500CE,09:16:00,1276725
161.15,2022-03-17,162.95,150.7,2053725.0,150.7,BANKNIFTY17MAR2236500CE,09:17:00,896750
166.1,2022-03-17,167.5,159.25,2053725.0,160.2,BANKNIFTY17MAR2236500CE,09:18:00,919975
162.6,2022-03-17,169.8,160.55,2053725.0,166.75,BANKNIFTY17MAR2236500CE,09:19:00,955750
161.75,2022-03-17,173.0,154.6,2182000.0,163.0,BANKNIFTY17MAR2236500CE,09:20:00,1182600
162.05,2022-03-17,165.0,157.6,2182000.0,161.3,BANKNIFTY17MAR2236500CE,09:21:00,573100
159.8,2022-03-17,164.4,155.65,2182000.0,162.55,BANKNIFTY17MAR2236500CE,09:22:00,594975
151.8,2022-03-17,162.9,151.45,2472925.0,158.0,BANKNIFTY17MAR2236500CE,09:23:00,734750
156.85,2022-03-17,164.55,149.5,2472925.0,151.7,BANKNIFTY17MAR2236500CE,09:24:00,746150
151.2,2022-03-17,158.0,149.3,2472925.0,155.45,BANKNIFTY17MAR2236500CE,09:25:00,756200
151.65,2022-03-17,156.8,141.55,2682375.0,150.6,BANKNIFTY17MAR2236500CE,09:26:00,645675
160.9,2022-03-17,162.2,149.55,2682375.0,149.55,BANKNIFTY17MAR2236500CE,09:27:00,542050
154.35,2022-03-17,163.65,154.35,2682375.0,159.15,BANKNIFTY17MAR2236500CE,09:28:00,453425
141.3,2022-03-17,154.15,137.4,2761700.0,154.15,BANKNIFTY17MAR2236500CE,09:29:00,887325
152.25,2022-03-17,153.75,137.35,2761700.0,142.35,BANKNIFTY17MAR2236500CE,09:30:00,604825
147.25,2022-03-17,154.7,144.85,2761700.0,153.35,BANKNIFTY17MAR2236500CE,09:31:00,360600
143.75,2022-03-17,150.75,139.2,2833400.0,145.5,BANKNIFTY17MAR2236500CE,09:32:00,344625
142.5,2022-03-17,144.6,136.2,2833400.0,142.35,BANKNIFTY17MAR2236500CE,09:33:00,397150
135.7,2022-03-17,142.6,135.5,2833400.0,142.6,BANKNIFTY17MAR2236500CE,09:34:00,343050
141.7,2022-03-17,145.9,135.7,2945600.0,136.2,BANKNIFTY17MAR2236500CE,09:35:00,418525
148.0,2022-03-17,149.8,141.0,2945600.0,141.75,BANKNIFTY17MAR2236500CE,09:36:00,331350
148.65,2022-03-17,155.0,147.85,2945600.0,148.45,BANKNIFTY17MAR2236500CE,09:37:00,500575
149.45,2022-03-17,153.0,147.6,2932900.0,149.2,BANKNIFTY17MAR2236500CE,09:38:00,240650
147.5,2022-03-17,151.2,142.6,2932900.0,149.1,BANKNIFTY17MAR2236500CE,09:39:00,258875
140.05,2022-03-17,149.6,140.05,2932900.0,147.9,BANKNIFTY17MAR2236500CE,09:40:00,341650
146.1,2022-03-17,146.9,138.6,3020150.0,139.8,BANKNIFTY17MAR2236500CE,09:41:00,217400
140.55,2022-03-17,145.9,139.6,3020150.0,145.9,BANKNIFTY17MAR2236500CE,09:42:00,196425
