close,date,high,low,oi,open,symbol,time,volume
546.0,2020-07-15,557.6,400.15,222460.0,542.2,BANKNIFTY16JUL2022000PE,09:15:00,12140
529.4,2020-07-15,544.0,511.0,222460.0,544.0,BANKNIFTY16JUL2022000PE,09:16:00,5680
529.9,2020-07-15,537.6,526.1,225780.0,529.05,BANKNIFTY16JUL2022000PE,09:17:00,4820
541.0,2020-07-15,542.1,529.9,225780.0,529.9,BANKNIFTY16JUL2022000PE,09:18:00,3300
553.6,2020-07-15,560.7,540.0,225780.0,540.0,BANKNIFTY16JUL2022000PE,09:19:00,8100
564.0,2020-07-15,566.7,550.85,228600.0,553.2,BANKNIFTY16JUL2022000PE,09:20:00,4780
560.05,2020-07-15,566.1,558.15,228600.0,562.2,BANKNIFTY16JUL2022000PE,09:21:00,4580
593.15,2020-07-15,595.05,560.0,228600.0,561.95,BANKNIFTY16JUL2022000PE,09:22:00,6600
601.55,2020-07-15,621.0,590.0,226540.0,595.05,BANKNIFTY16JUL2022000PE,09:23:00,8280
590.0,2020-07-15,603.85,583.95,226540.0,603.85,BANKNIFTY16JUL2022000PE,09:24:00,6400
570.2,2020-07-15,592.1,570.2,226540.0,589.35,BANKNIFTY16JUL2022000PE,09:25:00,3300
556.2,2020-07-15,578.0,552.0,229900.0,573.2,BANKNIFTY16JUL2022000PE,09:26:00,8980
550.2,2020-07-15,558.45,544.65,229900.0,556.2,BANKNIFTY16JUL2022000PE,09:27:00,11520
549.75,2020-07-15,560.45,549.25,229900.0,551.95,BANKNIFTY16JUL2022000PE,09:28:00,8900
541.1,2020-07-15,552.2,532.4,228900.0,550.2,BANKNIFTY16JUL2022000PE,09:29:00,7000
494.1,2020-07-15,542.2,494.1,228900.0,542.2,BANKNIFTY16JUL2022000PE,09:30:00,11160
483.55,2020-07-15,496.05,482.0,228900.0,495.55,BANKNIFTY16JUL2022000PE,09:31:00,24160
473.0,2020-07-15,484.9,460.85,225720.0,483.75,BANKNIFTY16JUL2022000PE,09:32:00,29080
470.35,2020-07-15,480.45,460.6,225720.0,473.0,BANKNIFTY16JUL2022000PE,09:33:00,7720
444.6,2020-07-15,468.7,440.0,225720.0,468.7,BANKNIFTY16JUL2022000PE,09:34:00,13580
439.75,2020-07-15,444.05,423.45,231800.0,442.0,BANKNIFTY16JUL2022000PE,09:35:00,16340
447.2,2020-07-15,448.0,435.25,231800.0,436.75,BANKNIFTY16JUL2022000PE,09:36:00,9920
427.4,2020-07-15,447.0,420.55,231800.0,447.0,BANKNIFTY16JUL2022000PE,09:37:00,10580
420.25,2020-07-15,432.0,418.05,239740.0,427.4,BANKNIFTY16JUL2022000PE,09:38:00,10520
419.85,2020-07-15,422.85,409.15,239740.0,419.6,BANKNIFTY16JUL2022000PE,09:39:00,20700
430.85,2020-07-15,435.7,417.7,239740.0,419.8,BANKNIFTY16JUL2022000PE,09:40:00,17180
428.5,2020-07-15,438.25,423.55,246820.0,430.85,BANKNIFTY16JUL2022000PE,09:41:00,9380
414.45,2020-07-15,432.55,412.0,246820.0,430.35,BANKNIFTY16JUL2022000PE,09:42:00,6080
412.05,2020-07-15,420.4,406.85,246820.0,414.45,BANKNIFTY16JUL2022000PE,09:43:00,7120
422.1,2020-07-15,423.35,408.0,244920.0,412.05,BANKNIFTY16JUL2022000PE,09:44:00,4460
406.5,2020-07-15,420.0,393.0,244920.0,420.0,BANKNIFTY16JUL2022000PE,09:45:00,15180
411.0,2020-07-15,411.0,402.85,244920.0,406.5,BANKNIFTY16JUL2022000PE,09:46:00,12820
410.05,2020-07-15,416.0,407.05,244940.0,409.75,BANKNIFTY16JUL2022000PE,09:47:00,7200
424.0,2020-07-15,424.0,410.35,244940.0,410.35,BANKNIFTY16JUL2022000PE,09:48:00,4200
421.3,2020-07-15,427.85,415.0,244940.0,422.05,BANKNIFTY16JUL2022000PE,09:49:00,5240
421.25,2020-07-15,424.9,420.0,239400.0,420.45,BANKNIFTY16JUL2022000PE,09:50:00,6400
424.4,2020-07-15,431.6,420.0,239400.0,422.55,BANKNIFTY16JUL2022000PE,09:51:00,8820
417.0,2020-07-15,425.0,415.05,239400.0,425.0,BANKNIFTY16JUL2022000PE,09:52:00,6580
