close,date,high,low,oi,open,symbol,time,volume
45.95,2020-05-29,65.0,35.5,5780.0,65.0,BANKNIFTY04JUN2020400CE,09:15:00,2040
56.75,2020-05-29,62.2,45.95,5780.0,45.95,BANKNIFTY04JUN2020400CE,09:16:00,3540
53.35,2020-05-29,56.75,50.1,6440.0,56.75,BANKNIFTY04JUN2020400CE,09:17:00,4320
56.95,2020-05-29,60.9,53.85,6440.0,53.85,BANKNIFTY04JUN2020400CE,09:18:00,3460
57.95,2020-05-29,58.75,54.9,6440.0,56.5,BANKNIFTY04JUN2020400CE,09:19:00,1320
60.3,2020-05-29,63.15,56.85,8740.0,57.85,BANKNIFTY04JUN2020400CE,09:20:00,2700
59.45,2020-05-29,65.4,59.45,8740.0,60.3,BANKNIFTY04JUN2020400CE,09:21:00,3200
56.55,2020-05-29,59.45,54.05,8740.0,59.45,BANKNIFTY04JUN2020400CE,09:22:00,2880
49.8,2020-05-29,57.8,49.8,10780.0,56.55,BANKNIFTY04JUN2020400CE,09:23:00,1440
46.85,2020-05-29,49.65,46.85,10780.0,49.65,BANKNIFTY04JUN2020400CE,09:24:00,2560
45.0,2020-05-29,47.2,44.15,10780.0,47.2,BANKNIFTY04JUN2020400CE,09:25:00,1720
47.7,2020-05-29,47.7,44.0,12400.0,45.4,BANKNIFTY04JUN2020400CE,09:26:00,1520
46.8,2020-05-29,47.7,45.1,12400.0,47.7,BANKNIFTY04JUN2020400CE,09:27:00,800
46.35,2020-05-29,48.0,46.05,12400.0,46.8,BANKNIFTY04JUN2020400CE,09:28:00,1100
45.25,2020-05-29,46.35,44.4,11780.0,46.35,BANKNIFTY04JUN2020400CE,09:29:00,2160
41.75,2020-05-29,45.15,40.85,11780.0,45.15,BANKNIFTY04JUN2020400CE,09:30:00,2080
42.8,2020-05-29,43.0,41.2,11780.0,41.75,BANKNIFTY04JUN2020400CE,09:31:00,2980
41.8,2020-05-29,43.15,41.6,13020.0,42.8,BANKNIFTY04JUN2020400CE,09:32:00,1240
43.45,2020-05-29,43.45,41.6,13020.0,41.8,BANKNIFTY04JUN2020400CE,09:33:00,480
44.9,2020-05-29,45.2,43.15,13020.0,43.15,BANKNIFTY04JUN2020400CE,09:34:00,1620
42.45,2020-05-29,44.9,42.25,11500.0,44.9,BANKNIFTY04JUN2020400CE,09:35:00,1000
44.25,2020-05-29,44.95,42.85,11500.0,43.35,BANKNIFTY04JUN2020400CE,09:36:00,2080
43.2,2020-05-29,44.25,41.8,11500.0,44.25,BANKNIFTY04JUN2020400CE,09:37:00,3620
44.15,2020-05-29,44.15,42.9,12200.0,43.2,BANKNIFTY04JUN2020400CE,09:38:00,1460
43.3,2020-05-29,44.35,43.0,12200.0,44.35,BANKNIFTY04JUN2020400CE,09:39:00,1220
44.9,2020-05-29,44.9,43.3,12200.0,43.3,BANKNIFTY04JUN2020400CE,09:40:00,2280
45.5,2020-05-29,46.95,44.3,12800.0,44.3,BANKNIFTY04JUN2020400CE,09:41:00,2880
45.35,2020-05-29,45.55,44.65,12800.0,45.5,BANKNIFTY04JUN2020400CE,09:42:00,2060
43.9,2020-05-29,45.35,43.4,12800.0,45.35,BANKNIFTY04JUN2020400CE,09:43:00,1520
44.45,2020-05-29,45.45,43.4,12820.0,43.7,BANKNIFTY04JUN2020400CE,09:44:00,1340
45.25,2020-05-29,46.9,44.55,12820.0,44.55,BANKNIFTY04JUN2020400CE,09:45:00,2200
43.1,2020-05-29,45.65,43.0,12820.0,45.25,BANKNIFTY04JUN2020400CE,09:46:00,1440
43.35,2020-05-29,43.5,42.3,13240.0,43.1,BANKNIFTY04JUN2020400CE,09:47:00,1420
40.05,2020-05-29,42.45,38.85,13240.0,42.2,BANKNIFTY04JUN2020400CE,09:48:00,4180
39.9,2020-05-29,40.9,39.9,13240.0,40.05,BANKNIFTY04JUN2020400CE,09:49:00,1280
39.35,2020-05-29,40.75,38.85,12500.0,39.9,BANKNIFTY04JUN2020400CE,09:50:00,1320
38.7,2020-05-29,39.85,38.3,12500.0,39.35,BANKNIFTY04JUN2020400CE,09:51:00,1660
38.65,2020-05-29,39.65,38.5,12500.0,38.7,BANKNIFTY04JUN2020400CE,09:52:00,1860
38.8,2020-05-29,39.3,37.6,12640.0,38.7,BANKNIFTY04JUN2020400CE,09:53:00,1280
38.55,2020-05-29,40.4,38.55,12640.0,38.8,BANKNIFTY04JUN2020400CE,09:54:00,2200
39.4,2020-05-29,39.6,38.55,12640.0,38.55,BANKNIFTY04JUN2020400CE,09:55:00,2020
38.9,2020-05-29,40.0,38.3,12160.0,39.4,BANKNIFTY04JUN2020400CE,09:56:00,1140
38.5,2020-05-29,38.9,37.55,12160.0,38.9,BANKNIFTY04JUN2020400CE,09:57:00,840
39.0,2020-05-29,39.35,38.45,12160.0,38.5,BANKNIFTY04JUN2020400CE,09:58:00,1800
39.35,2020-05-29,39.4,38.7,12920.0,39.0,BANKNIFTY04JUN2020400CE,09:59:00,800
39.35,2020-05-29,39.55,38.5,12920.0,39.35,BANKNIFTY04JUN2020400CE,10:00:00,700
41.8,2020-05-29,41.8,39.35,12920.0,39.35,BANKNIFTY04JUN2020400CE,10:01:00,2560
40.9,2020-05-29,41.8,40.35,13220.0,41.8,BANKNIFTY04JUN2020400CE,10:02:00,820
40.0,2020-05-29,40.9,39.35,13220.0,40.9,BANKNIFTY04JUN2020400CE,10:03:00,1280
41.55,2020-05-29,41.55,39.4,13220.0,40.0,BANKNIFTY04JUN2020400CE,10:04:00,400
42.4,2020-05-29,43.9,40.85,13940.0,41.55,BANKNIFTY04JUN2020400CE,10:05:00,3060
50.8,2020-05-29,51.7,42.35,13940.0,42.35,BANKNIFTY04JUN2020400CE,10:06:00,5400
48.25,2020-05-29,50.65,47.0,13940.0,49.0,BANKNIFTY04JUN2020400CE,10:07:00,4740
48.4,2020-05-29,50.0,48.15,12880.0,48.15,BANKNIFTY04JUN2020400CE,10:08:00,1060
47.75,2020-05-29,48.6,47.3,12880.0,48.6,BANKNIFTY04JUN2020400CE,10:09:00,1680
49.35,2020-05-29,50.6,47.6,12880.0,48.1,BANKNIFTY04JUN2020400CE,10:10:00,2400
49.4,2020-05-29,50.75,49.3,13000.0,49.8,BANKNIFTY04JUN2020400CE,10:11:00,1320
48.25,2020-05-29,50.35,46.95,13000.0,49.05,BANKNIFTY04JUN2020400CE,10:12:00,2960
46.85,2020-05-29,48.25,44.95,13000.0,48.25,BANKNIFTY04JUN2020400CE,10:13:00,3080
46.25,2020-05-29,46.85,45.65,12860.0,46.85,BANKNIFTY04JUN2020400CE,10:14:00,520
43.75,2020-05-29,46.25,43.25,12860.0,46.25,BANKNIFTY04JUN2020400CE,10:15:00,1180
44.3,2020-05-29,44.65,43.4,12860.0,43.6,BANKNIFTY04JUN2020400CE,10:16:00,1160
43.5,2020-05-29,44.35,43.5,13120.0,44.3,BANKNIFTY04JUN2020400CE,10:17:00,540
45.8,2020-05-29,46.7,43.5,13120.0,43.5,BANKNIFTY04JUN2020400CE,10:18:00,740
47.7,2020-05-29,48.8,46.05,13120.0,46.05,BANKNIFTY04JUN2020400CE,10:19:00,680
46.65,2020-05-29,47.7,46.35,13660.0,47.7,BANKNIFTY04JUN2020400CE,10:20:00,1200
46.5,2020-05-29,47.7,46.5,13660.0,46.65,BANKNIFTY04JUN2020400CE,10:21:00,540
45.25,2020-05-29,46.5,45.25,13660.0,46.5,BANKNIFTY04JUN2020400CE,10:22:00,1340
47.55,2020-05-29,48.1,45.2,13940.0,45.25,BANKNIFTY04JUN2020400CE,10:23:00,820
47.7,2020-05-29,48.2,47.1,13940.0,47.55,BANKNIFTY04JUN2020400CE,10:24:00,840
50.1,2020-05-29,50.1,47.7,13940.0,47.7,BANKNIFTY04JUN2020400CE,10:25:00,2140
49.55,2020-05-29,50.5,49.35,14600.0,50.1,BANKNIFTY04JUN2020400CE,10:26:00,2440
53.7,2020-05-29,55.85,49.55,14600.0,49.55,BANKNIFTY04JUN2020400CE,10:27:00,3840
54.3,2020-05-29,55.0,53.0,14600.0,53.8,BANKNIFTY04JUN2020400CE,10:28:00,3660
54.35,2020-05-29,54.55,52.9,15240.0,54.25,BANKNIFTY04JUN2020400CE,10:29:00,1840
52.95,2020-05-29,55.0,52.75,15240.0,54.35,BANKNIFTY04JUN2020400CE,10:30:00,2520
51.8,2020-05-29,53.3,51.65,15240.0,52.95,BANKNIFTY04JUN2020400CE,10:31:00,1720
52.7,2020-05-29,53.7,51.6,16760.0,51.8,BANKNIFTY04JUN2020400CE,10:32:00,4500
51.55,2020-05-29,52.85,50.65,16760.0,52.7,BANKNIFTY04JUN2020400CE,10:33:00,780
51.45,2020-05-29,51.85,49.55,16760.0,51.55,BANKNIFTY04JUN2020400CE,10:34:00,2820
62.3,2020-05-29,64.05,51.45,16820.0,51.45,BANKNIFTY04JUN2020400CE,10:35:00,5860
66.5,2020-05-29,71.9,61.4,16820.0,62.6,BANKNIFTY04JUN2020400CE,10:36:00,5060
66.6,2020-05-29,67.35,63.15,16820.0,66.3,BANKNIFTY04JUN2020400CE,10:37:00,4060
78.3,2020-05-29,78.3,67.45,16920.0,67.45,BANKNIFTY04JUN2020400CE,10:38:00,5940
74.5,2020-05-29,77.85,73.05,16920.0,77.05,BANKNIFTY04JUN2020400CE,10:39:00,3740
95.7,2020-05-29,95.7,74.75,16920.0,74.75,BANKNIFTY04JUN2020400CE,10:40:00,10280
94.4,2020-05-29,100.8,87.7,15840.0,96.0,BANKNIFTY04JUN2020400CE,10:41:00,10220
91.7,2020-05-29,96.25,90.9,15840.0,96.05,BANKNIFTY04JUN2020400CE,10:42:00,4440
87.8,2020-05-29,93.55,87.75,15840.0,91.7,BANKNIFTY04JUN2020400CE,10:43:00,6240
86.6,2020-05-29,87.8,80.3,16660.0,87.8,BANKNIFTY04JUN2020400CE,10:44:00,6280
89.9,2020-05-29,91.6,87.3,16660.0,87.3,BANKNIFTY04JUN2020400CE,10:45:00,5260
83.65,2020-05-29,90.2,83.6,16660.0,90.1,BANKNIFTY04JUN2020400CE,10:46:00,3700
82.3,2020-05-29,84.2,81.95,16060.0,83.15,BANKNIFTY04JUN2020400CE,10:47:00,2520
80.0,2020-05-29,82.3,77.2,16060.0,82.3,BANKNIFTY04JUN2020400CE,10:48:00,2720
74.2,2020-05-29,80.1,73.25,16060.0,80.0,BANKNIFTY04JUN2020400CE,10:49:00,2720
70.7,2020-05-29,75.1,70.7,16780.0,74.2,BANKNIFTY04JUN2020400CE,10:50:00,1720
75.95,2020-05-29,76.4,70.45,16780.0,70.85,BANKNIFTY04JUN2020400CE,10:51:00,4460
72.7,2020-05-29,78.05,72.7,16780.0,74.8,BANKNIFTY04JUN2020400CE,10:52:00,2940
79.05,2020-05-29,80.5,72.7,19620.0,72.7,BANKNIFTY04JUN2020400CE,10:53:00,1560
80.0,2020-05-29,81.4,78.05,19620.0,79.05,BANKNIFTY04JUN2020400CE,10:54:00,2680
76.05,2020-05-29,82.0,76.05,19620.0,80.0,BANKNIFTY04JUN2020400CE,10:55:00,2360
75.15,2020-05-29,76.0,71.95,18220.0,76.0,BANKNIFTY04JUN2020400CE,10:56:00,3260
72.7,2020-05-29,75.15,71.0,18220.0,75.15,BANKNIFTY04JUN2020400CE,10:57:00,2580
74.5,2020-05-29,74.85,71.75,18220.0,72.5,BANKNIFTY04JUN2020400CE,10:58:00,540
69.25,2020-05-29,72.95,68.15,19700.0,72.95,BANKNIFTY04JUN2020400CE,10:59:00,2800
70.65,2020-05-29,70.65,67.2,19700.0,69.4,BANKNIFTY04JUN2020400CE,11:00:00,2200
71.2,2020-05-29,71.2,68.8,19700.0,70.65,BANKNIFTY04JUN2020400CE,11:01:00,760
75.0,2020-05-29,76.65,71.2,21640.0,71.2,BANKNIFTY04JUN2020400CE,11:02:00,4380
76.05,2020-05-29,77.05,75.6,21640.0,76.95,BANKNIFTY04JUN2020400CE,11:03:00,2540
72.85,2020-05-29,75.9,72.0,21640.0,75.85,BANKNIFTY04JUN2020400CE,11:04:00,5940
76.15,2020-05-29,76.55,71.5,21000.0,72.75,BANKNIFTY04JUN2020400CE,11:05:00,2180
76.0,2020-05-29,77.4,75.0,21000.0,77.4,BANKNIFTY04JUN2020400CE,11:06:00,900
80.75,2020-05-29,81.8,77.45,21000.0,77.45,BANKNIFTY04JUN2020400CE,11:07:00,4880
80.0,2020-05-29,81.85,80.0,22080.0,80.95,BANKNIFTY04JUN2020400CE,11:08:00,1760
81.25,2020-05-29,85.0,80.0,22080.0,80.0,BANKNIFTY04JUN2020400CE,11:09:00,5780
75.7,2020-05-29,83.0,75.45,22080.0,81.25,BANKNIFTY04JUN2020400CE,11:10:00,2440
78.0,2020-05-29,78.0,75.25,23120.0,75.5,BANKNIFTY04JUN2020400CE,11:11:00,3700
76.05,2020-05-29,78.05,75.1,23120.0,78.0,BANKNIFTY04JUN2020400CE,11:12:00,2300
76.9,2020-05-29,77.0,73.65,23120.0,76.05,BANKNIFTY04JUN2020400CE,11:13:00,1740
75.65,2020-05-29,78.65,74.7,24200.0,76.9,BANKNIFTY04JUN2020400CE,11:14:00,1500
73.6,2020-05-29,76.15,72.25,24200.0,76.15,BANKNIFTY04JUN2020400CE,11:15:00,3400
73.2,2020-05-29,75.15,72.55,24200.0,74.3,BANKNIFTY04JUN2020400CE,11:16:00,800
76.45,2020-05-29,76.9,72.45,23760.0,73.2,BANKNIFTY04JUN2020400CE,11:17:00,1520
74.7,2020-05-29,76.8,73.95,23760.0,76.45,BANKNIFTY04JUN2020400CE,11:18:00,1280
77.05,2020-05-29,77.75,74.7,23760.0,74.7,BANKNIFTY04JUN2020400CE,11:19:00,960
75.75,2020-05-29,77.05,75.4,24000.0,77.05,BANKNIFTY04JUN2020400CE,11:20:00,700
73.45,2020-05-29,76.0,72.05,24000.0,75.75,BANKNIFTY04JUN2020400CE,11:21:00,1140
71.95,2020-05-29,73.45,70.9,24000.0,73.25,BANKNIFTY04JUN2020400CE,11:22:00,820
72.95,2020-05-29,76.15,72.6,23500.0,73.25,BANKNIFTY04JUN2020400CE,11:23:00,2460
72.5,2020-05-29,74.15,71.75,23500.0,73.05,BANKNIFTY04JUN2020400CE,11:24:00,840
72.2,2020-05-29,74.3,72.2,23500.0,72.5,BANKNIFTY04JUN2020400CE,11:25:00,660
76.0,2020-05-29,76.0,71.2,22940.0,71.2,BANKNIFTY04JUN2020400CE,11:26:00,4140
74.6,2020-05-29,75.6,73.85,22940.0,75.6,BANKNIFTY04JUN2020400CE,11:27:00,1080
74.7,2020-05-29,75.65,73.9,22940.0,74.6,BANKNIFTY04JUN2020400CE,11:28:00,1120
72.5,2020-05-29,75.45,70.8,22900.0,74.7,BANKNIFTY04JUN2020400CE,11:29:00,1520
74.35,2020-05-29,75.25,71.2,22900.0,72.5,BANKNIFTY04JUN2020400CE,11:30:00,1600
72.5,2020-05-29,74.35,72.1,22900.0,74.35,BANKNIFTY04JUN2020400CE,11:31:00,780
78.15,2020-05-29,81.2,72.5,22160.0,72.5,BANKNIFTY04JUN2020400CE,11:32:00,6420
81.35,2020-05-29,82.4,78.0,22160.0,78.15,BANKNIFTY04JUN2020400CE,11:33:00,2780
83.0,2020-05-29,84.55,80.9,22160.0,81.35,BANKNIFTY04JUN2020400CE,11:34:00,6000
85.15,2020-05-29,88.75,83.0,21080.0,83.0,BANKNIFTY04JUN2020400CE,11:35:00,4500
80.8,2020-05-29,86.85,80.8,21080.0,85.15,BANKNIFTY04JUN2020400CE,11:36:00,4240
77.35,2020-05-29,80.8,76.4,21080.0,80.8,BANKNIFTY04JUN2020400CE,11:37:00,2460
74.3,2020-05-29,77.4,72.7,22200.0,77.35,BANKNIFTY04JUN2020400CE,11:38:00,1800
74.25,2020-05-29,74.85,72.0,22200.0,74.3,BANKNIFTY04JUN2020400CE,11:39:00,2640
74.9,2020-05-29,78.1,74.25,22200.0,74.25,BANKNIFTY04JUN2020400CE,11:40:00,2780
70.4,2020-05-29,75.85,69.6,22820.0,75.85,BANKNIFTY04JUN2020400CE,11:41:00,3220
66.1,2020-05-29,70.4,61.95,22820.0,70.4,BANKNIFTY04JUN2020400CE,11:42:00,4560
66.0,2020-05-29,66.75,65.1,22820.0,66.0,BANKNIFTY04JUN2020400CE,11:43:00,1200
67.05,2020-05-29,67.5,64.3,23080.0,66.0,BANKNIFTY04JUN2020400CE,11:44:00,1960
65.3,2020-05-29,67.3,64.4,23080.0,67.05,BANKNIFTY04JUN2020400CE,11:45:00,3600
61.2,2020-05-29,65.3,59.6,23080.0,65.3,BANKNIFTY04JUN2020400CE,11:46:00,4660
56.35,2020-05-29,61.35,54.5,20980.0,61.2,BANKNIFTY04JUN2020400CE,11:47:00,4200
57.25,2020-05-29,59.05,54.15,20980.0,56.35,BANKNIFTY04JUN2020400CE,11:48:00,1560
57.1,2020-05-29,58.3,55.7,20980.0,57.35,BANKNIFTY04JUN2020400CE,11:49:00,1000
59.1,2020-05-29,59.2,55.7,20860.0,57.1,BANKNIFTY04JUN2020400CE,11:50:00,760
57.05,2020-05-29,59.1,56.35,20860.0,59.1,BANKNIFTY04JUN2020400CE,11:51:00,900
57.7,2020-05-29,57.9,56.6,20860.0,57.05,BANKNIFTY04JUN2020400CE,11:52:00,560
61.3,2020-05-29,61.3,57.65,21560.0,57.7,BANKNIFTY04JUN2020400CE,11:53:00,2180
59.4,2020-05-29,61.3,58.0,21560.0,61.3,BANKNIFTY04JUN2020400CE,11:54:00,2340
59.3,2020-05-29,59.4,58.2,21560.0,59.4,BANKNIFTY04JUN2020400CE,11:55:00,1260
60.2,2020-05-29,61.0,58.7,20760.0,59.3,BANKNIFTY04JUN2020400CE,11:56:00,640
62.45,2020-05-29,63.5,60.25,20760.0,60.25,BANKNIFTY04JUN2020400CE,11:57:00,1940
61.7,2020-05-29,62.7,61.7,20760.0,62.45,BANKNIFTY04JUN2020400CE,11:58:00,920
58.85,2020-05-29,61.7,58.3,20760.0,61.7,BANKNIFTY04JUN2020400CE,11:59:00,2700
55.05,2020-05-29,58.85,53.0,20760.0,58.85,BANKNIFTY04JUN2020400CE,12:00:00,3360
54.75,2020-05-29,56.45,54.7,20760.0,54.7,BANKNIFTY04JUN2020400CE,12:01:00,2900
51.95,2020-05-29,55.1,51.95,21720.0,54.75,BANKNIFTY04JUN2020400CE,12:02:00,1960
51.0,2020-05-29,52.25,49.55,21720.0,52.25,BANKNIFTY04JUN2020400CE,12:03:00,2880
48.85,2020-05-29,50.95,47.7,21720.0,50.45,BANKNIFTY04JUN2020400CE,12:04:00,1660
48.9,2020-05-29,49.0,45.55,20020.0,48.85,BANKNIFTY04JUN2020400CE,12:05:00,2720
49.25,2020-05-29,50.8,48.65,20020.0,48.65,BANKNIFTY04JUN2020400CE,12:06:00,820
49.85,2020-05-29,50.15,48.85,20020.0,49.7,BANKNIFTY04JUN2020400CE,12:07:00,600
