close,date,high,low,oi,open,symbol,time,volume
109.95,2019-02-26,110.0,88.5,468220.0,110.0,BANKNIFTY28FEB1926900PE,09:15:00,940
121.55,2019-02-26,132.5,88.0,468220.0,88.0,BANKNIFTY28FEB1926900PE,09:16:00,209420
119.25,2019-02-26,120.85,108.95,416840.0,120.85,BANKNIFTY28FEB1926900PE,09:17:00,152960
132.75,2019-02-26,134.0,115.3,416840.0,119.35,BANKNIFTY28FEB1926900PE,09:18:00,106800
150.0,2019-02-26,157.0,131.75,416840.0,131.75,BANKNIFTY28FEB1926900PE,09:19:00,119240
175.4,2019-02-26,180.0,148.05,394600.0,150.0,BANKNIFTY28FEB1926900PE,09:20:00,132860
173.4,2019-02-26,177.55,163.35,394600.0,177.55,BANKNIFTY28FEB1926900PE,09:21:00,92600
168.0,2019-02-26,173.35,163.35,394600.0,172.55,BANKNIFTY28FEB1926900PE,09:22:00,67100
164.0,2019-02-26,175.0,160.2,354080.0,169.45,BANKNIFTY28FEB1926900PE,09:23:00,72560
174.1,2019-02-26,174.1,163.25,354080.0,164.15,BANKNIFTY28FEB1926900PE,09:24:00,44320
150.7,2019-02-26,174.95,143.35,354080.0,173.2,BANKNIFTY28FEB1926900PE,09:25:00,70080
159.75,2019-02-26,159.75,149.75,330760.0,150.2,BANKNIFTY28FEB1926900PE,09:26:00,26080
157.15,2019-02-26,165.4,156.15,330760.0,158.8,BANKNIFTY28FEB1926900PE,09:27:00,29400
161.65,2019-02-26,164.0,157.25,330760.0,158.25,BANKNIFTY28FEB1926900PE,09:28:00,39140
167.25,2019-02-26,169.55,161.95,336540.0,161.95,BANKNIFTY28FEB1926900PE,09:29:00,42580
172.0,2019-02-26,176.4,167.0,336540.0,167.0,BANKNIFTY28FEB1926900PE,09:30:00,57520
169.8,2019-02-26,172.65,164.05,336540.0,172.65,BANKNIFTY28FEB1926900PE,09:31:00,26960
167.05,2019-02-26,176.0,165.0,335420.0,169.75,BANKNIFTY28FEB1926900PE,09:32:00,31120
169.9,2019-02-26,170.75,164.9,335420.0,166.9,BANKNIFTY28FEB1926900PE,09:33:00,14100
181.0,2019-02-26,182.05,168.3,335420.0,170.05,BANKNIFTY28FEB1926900PE,09:34:00,45020
194.2,2019-02-26,196.5,181.15,334440.0,183.75,BANKNIFTY28FEB1926900PE,09:35:00,75540
196.0,2019-02-26,200.0,194.75,334440.0,197.5,BANKNIFTY28FEB1926900PE,09:36:00,47460
184.45,2019-02-26,196.35,184.45,334440.0,196.35,BANKNIFTY28FEB1926900PE,09:37:00,36240
193.45,2019-02-26,198.4,183.75,314140.0,185.1,BANKNIFTY28FEB1926900PE,09:38:00,24440
193.0,2019-02-26,196.75,188.3,314140.0,193.65,BANKNIFTY28FEB1926900PE,09:39:00,22040
190.4,2019-02-26,203.0,190.4,314140.0,194.0,BANKNIFTY28FEB1926900PE,09:40:00,46440
190.0,2019-02-26,196.6,189.0,316580.0,189.0,BANKNIFTY28FEB1926900PE,09:41:00,15220
217.85,2019-02-26,222.0,190.45,316580.0,190.45,BANKNIFTY28FEB1926900PE,09:42:00,39280
