close,date,high,low,oi,open,symbol,time,volume
210.2,2021-04-16,218.95,150.55,21975.0,182.15,BANKNIFTY22APR2133300CE,09:15:00,16150
185.45,2021-04-16,212.4,185.45,21975.0,209.5,BANKNIFTY22APR2133300CE,09:16:00,13525
177.4,2021-04-16,188.35,174.25,28025.0,186.95,BANKNIFTY22APR2133300CE,09:17:00,7375
151.85,2021-04-16,178.8,151.75,28025.0,178.8,BANKNIFTY22APR2133300CE,09:18:00,12950
155.65,2021-04-16,156.3,147.1,28025.0,150.0,BANKNIFTY22APR2133300CE,09:19:00,12150
140.0,2021-04-16,173.2,139.05,30125.0,157.9,BANKNIFTY22APR2133300CE,09:20:00,19400
125.5,2021-04-16,138.9,124.9,30125.0,138.9,BANKNIFTY22APR2133300CE,09:21:00,14675
120.85,2021-04-16,130.3,114.25,30125.0,125.6,BANKNIFTY22APR2133300CE,09:22:00,14700
124.85,2021-04-16,127.75,120.9,33750.0,120.9,BANKNIFTY22APR2133300CE,09:23:00,5050
120.7,2021-04-16,129.8,117.9,33750.0,123.85,BANKNIFTY22APR2133300CE,09:24:00,9475
123.6,2021-04-16,123.95,119.9,33750.0,121.3,BANKNIFTY22APR2133300CE,09:25:00,5300
125.65,2021-04-16,126.1,121.95,36100.0,122.35,BANKNIFTY22APR2133300CE,09:26:00,3750
130.2,2021-04-16,130.75,125.3,36100.0,125.3,BANKNIFTY22APR2133300CE,09:27:00,7150
125.1,2021-04-16,129.7,121.55,36100.0,128.15,BANKNIFTY22APR2133300CE,09:28:00,7750
122.85,2021-04-16,127.0,122.25,39050.0,125.1,BANKNIFTY22APR2133300CE,09:29:00,6500
126.0,2021-04-16,128.65,122.7,39050.0,122.85,BANKNIFTY22APR2133300CE,09:30:00,8550
119.2,2021-04-16,126.0,119.0,39050.0,124.95,BANKNIFTY22APR2133300CE,09:31:00,7100
122.9,2021-04-16,123.5,116.6,47075.0,116.6,BANKNIFTY22APR2133300CE,09:32:00,7775
128.25,2021-04-16,131.6,121.35,47075.0,122.9,BANKNIFTY22APR2133300CE,09:33:00,6425
125.8,2021-04-16,131.2,125.8,47075.0,128.25,BANKNIFTY22APR2133300CE,09:34:00,7400
126.1,2021-04-16,130.0,123.9,50750.0,125.6,BANKNIFTY22APR2133300CE,09:35:00,7925
120.1,2021-04-16,125.6,118.0,50750.0,125.6,BANKNIFTY22APR2133300CE,09:36:00,6700
121.7,2021-04-16,122.65,118.75,50750.0,120.15,BANKNIFTY22APR2133300CE,09:37:00,2875
117.7,2021-04-16,121.9,116.55,53350.0,121.7,BANKNIFTY22APR2133300CE,09:38:00,3400
112.8,2021-04-16,117.7,110.4,53350.0,117.6,BANKNIFTY22APR2133300CE,09:39:00,10025
111.85,2021-04-16,112.6,106.0,53350.0,112.0,BANKNIFTY22APR2133300CE,09:40:00,6500
117.85,2021-04-16,118.2,110.6,56975.0,111.85,BANKNIFTY22APR2133300CE,09:41:00,7550
117.5,2021-04-16,121.1,117.4,56975.0,118.5,BANKNIFTY22APR2133300CE,09:42:00,3675
116.15,2021-04-16,118.0,115.75,56975.0,115.75,BANKNIFTY22APR2133300CE,09:43:00,3125
113.55,2021-04-16,117.5,112.35,58375.0,116.75,BANKNIFTY22APR2133300CE,09:44:00,5700
133.25,2021-04-16,133.45,113.55,58375.0,113.55,BANKNIFTY22APR2133300CE,09:45:00,17750
127.0,2021-04-16,132.5,124.0,58375.0,132.5,BANKNIFTY22APR2133300CE,09:46:00,7050
126.85,2021-04-16,129.95,126.65,57450.0,127.0,BANKNIFTY22APR2133300CE,09:47:00,3750
130.0,2021-04-16,132.95,125.35,57450.0,126.45,BANKNIFTY22APR2133300CE,09:48:00,7925
128.1,2021-04-16,131.25,125.4,57450.0,130.0,BANKNIFTY22APR2133300CE,09:49:00,3850
125.0,2021-04-16,131.0,125.0,55650.0,128.1,BANKNIFTY22APR2133300CE,09:50:00,3350
123.05,2021-04-16,128.3,123.05,55650.0,125.0,BANKNIFTY22APR2133300CE,09:51:00,1825
128.75,2021-04-16,130.7,123.25,55650.0,123.9,BANKNIFTY22APR2133300CE,09:52:00,4150
132.35,2021-04-16,135.8,128.8,59225.0,128.8,BANKNIFTY22APR2133300CE,09:53:00,6350
137.5,2021-04-16,140.85,132.45,59225.0,132.45,BANKNIFTY22APR2133300CE,09:54:00,7375
136.25,2021-04-16,140.6,135.4,59225.0,137.8,BANKNIFTY22APR2133300CE,09:55:00,4725
134.95,2021-04-16,136.25,130.5,61825.0,134.7,BANKNIFTY22APR2133300CE,09:56:00,5775
131.6,2021-04-16,137.05,131.0,61825.0,134.95,BANKNIFTY22APR2133300CE,09:57:00,1925
128.2,2021-04-16,133.5,128.2,61825.0,131.85,BANKNIFTY22APR2133300CE,09:58:00,3025
130.0,2021-04-16,131.6,126.3,64250.0,128.2,BANKNIFTY22APR2133300CE,09:59:00,5625
131.0,2021-04-16,136.05,129.7,64250.0,130.05,BANKNIFTY22APR2133300CE,10:00:00,3275
122.45,2021-04-16,131.5,120.6,64250.0,131.5,BANKNIFTY22APR2133300CE,10:01:00,6575
117.55,2021-04-16,122.75,115.8,65725.0,122.0,BANKNIFTY22APR2133300CE,10:02:00,6500
120.2,2021-04-16,120.2,115.85,65725.0,117.55,BANKNIFTY22APR2133300CE,10:03:00,2825
115.75,2021-04-16,120.2,115.15,65725.0,120.2,BANKNIFTY22APR2133300CE,10:04:00,2550
112.35,2021-04-16,118.45,109.8,66350.0,116.4,BANKNIFTY22APR2133300CE,10:05:00,3025
117.05,2021-04-16,117.65,111.7,66350.0,111.7,BANKNIFTY22APR2133300CE,10:06:00,7000
119.15,2021-04-16,120.8,117.1,66350.0,117.1,BANKNIFTY22APR2133300CE,10:07:00,6150
122.05,2021-04-16,123.5,119.05,71250.0,119.15,BANKNIFTY22APR2133300CE,10:08:00,3675
121.6,2021-04-16,124.0,119.0,71250.0,122.05,BANKNIFTY22APR2133300CE,10:09:00,3975
126.0,2021-04-16,126.0,119.55,71250.0,121.25,BANKNIFTY22APR2133300CE,10:10:00,1750
122.05,2021-04-16,126.0,120.55,71750.0,126.0,BANKNIFTY22APR2133300CE,10:11:00,1100
120.15,2021-04-16,122.05,117.3,71750.0,122.05,BANKNIFTY22APR2133300CE,10:12:00,3100
122.3,2021-04-16,122.3,117.9,71750.0,119.6,BANKNIFTY22APR2133300CE,10:13:00,1325
120.45,2021-04-16,123.95,119.6,72700.0,122.0,BANKNIFTY22APR2133300CE,10:14:00,1100
126.65,2021-04-16,130.5,120.45,72700.0,120.45,BANKNIFTY22APR2133300CE,10:15:00,5150
125.0,2021-04-16,129.4,125.0,72700.0,125.85,BANKNIFTY22APR2133300CE,10:16:00,4900
125.85,2021-04-16,128.6,124.4,69225.0,124.4,BANKNIFTY22APR2133300CE,10:17:00,825
126.3,2021-04-16,127.65,125.0,69225.0,125.85,BANKNIFTY22APR2133300CE,10:18:00,2700
125.05,2021-04-16,126.7,124.2,69225.0,126.35,BANKNIFTY22APR2133300CE,10:19:00,1150
124.75,2021-04-16,126.65,121.75,69150.0,125.05,BANKNIFTY22APR2133300CE,10:20:00,1350
126.45,2021-04-16,127.15,123.2,69150.0,124.75,BANKNIFTY22APR2133300CE,10:21:00,625
124.6,2021-04-16,126.25,124.05,69150.0,126.25,BANKNIFTY22APR2133300CE,10:22:00,1275
128.1,2021-04-16,128.6,124.6,69900.0,124.6,BANKNIFTY22APR2133300CE,10:23:00,2550
134.25,2021-04-16,136.65,126.0,69900.0,128.1,BANKNIFTY22APR2133300CE,10:24:00,6425
129.0,2021-04-16,134.55,126.5,69900.0,133.8,BANKNIFTY22APR2133300CE,10:25:00,5475
125.8,2021-04-16,129.0,122.45,71850.0,129.0,BANKNIFTY22APR2133300CE,10:26:00,3125
126.6,2021-04-16,126.6,123.6,71850.0,125.8,BANKNIFTY22APR2133300CE,10:27:00,1550
125.9,2021-04-16,127.0,122.95,71850.0,126.6,BANKNIFTY22APR2133300CE,10:28:00,1325
129.55,2021-04-16,130.65,125.9,72225.0,125.9,BANKNIFTY22APR2133300CE,10:29:00,1925
131.1,2021-04-16,134.0,129.55,72225.0,130.15,BANKNIFTY22APR2133300CE,10:30:00,3100
127.95,2021-04-16,134.4,127.95,72225.0,131.1,BANKNIFTY22APR2133300CE,10:31:00,2750
131.25,2021-04-16,134.2,127.95,71925.0,127.95,BANKNIFTY22APR2133300CE,10:32:00,1425
127.45,2021-04-16,131.95,127.0,71925.0,131.25,BANKNIFTY22APR2133300CE,10:33:00,3150
131.0,2021-04-16,131.0,124.8,71925.0,128.15,BANKNIFTY22APR2133300CE,10:34:00,4450
133.2,2021-04-16,136.0,130.4,72125.0,131.0,BANKNIFTY22APR2133300CE,10:35:00,3325
130.0,2021-04-16,135.0,130.0,72125.0,133.2,BANKNIFTY22APR2133300CE,10:36:00,2050
130.3,2021-04-16,131.2,127.95,72125.0,129.55,BANKNIFTY22APR2133300CE,10:37:00,1150
132.65,2021-04-16,133.05,130.3,72050.0,130.3,BANKNIFTY22APR2133300CE,10:38:00,1500
131.7,2021-04-16,133.5,131.05,72050.0,132.65,BANKNIFTY22APR2133300CE,10:39:00,1525
133.55,2021-04-16,135.0,131.25,72050.0,131.7,BANKNIFTY22APR2133300CE,10:40:00,875
124.85,2021-04-16,135.1,123.7,71800.0,135.1,BANKNIFTY22APR2133300CE,10:41:00,6000
121.9,2021-04-16,128.1,121.3,71800.0,125.7,BANKNIFTY22APR2133300CE,10:42:00,3100
120.0,2021-04-16,124.65,117.5,71800.0,121.85,BANKNIFTY22APR2133300CE,10:43:00,7500
119.85,2021-04-16,122.15,119.3,71550.0,120.8,BANKNIFTY22APR2133300CE,10:44:00,3075
115.75,2021-04-16,121.95,114.35,71550.0,119.85,BANKNIFTY22APR2133300CE,10:45:00,8200
121.15,2021-04-16,121.95,116.5,71550.0,116.5,BANKNIFTY22APR2133300CE,10:46:00,4125
124.85,2021-04-16,125.8,120.15,70000.0,121.15,BANKNIFTY22APR2133300CE,10:47:00,4300
122.0,2021-04-16,126.4,122.0,70000.0,125.7,BANKNIFTY22APR2133300CE,10:48:00,1200
119.95,2021-04-16,121.05,117.9,70000.0,121.05,BANKNIFTY22APR2133300CE,10:49:00,3850
121.85,2021-04-16,124.0,119.95,71175.0,119.95,BANKNIFTY22APR2133300CE,10:50:00,8250
124.9,2021-04-16,125.45,120.9,71175.0,121.6,BANKNIFTY22APR2133300CE,10:51:00,3425
123.05,2021-04-16,124.0,122.45,71175.0,123.55,BANKNIFTY22APR2133300CE,10:52:00,1050
122.3,2021-04-16,122.3,119.25,74000.0,121.9,BANKNIFTY22APR2133300CE,10:53:00,2825
118.2,2021-04-16,122.3,116.25,74000.0,122.3,BANKNIFTY22APR2133300CE,10:54:00,5325
119.1,2021-04-16,120.35,117.25,74000.0,117.3,BANKNIFTY22APR2133300CE,10:55:00,3250
119.3,2021-04-16,121.15,118.5,72850.0,119.1,BANKNIFTY22APR2133300CE,10:56:00,3575
118.45,2021-04-16,119.3,117.75,72850.0,119.3,BANKNIFTY22APR2133300CE,10:57:00,425
118.3,2021-04-16,118.45,113.05,72850.0,118.45,BANKNIFTY22APR2133300CE,10:58:00,2800
119.55,2021-04-16,120.55,118.0,71125.0,118.3,BANKNIFTY22APR2133300CE,10:59:00,925
122.2,2021-04-16,123.15,119.2,71125.0,119.55,BANKNIFTY22APR2133300CE,11:00:00,1400
122.25,2021-04-16,124.65,122.2,71125.0,122.2,BANKNIFTY22APR2133300CE,11:01:00,2025
122.4,2021-04-16,123.8,120.55,72525.0,122.25,BANKNIFTY22APR2133300CE,11:02:00,3325
119.2,2021-04-16,121.3,118.5,72525.0,121.3,BANKNIFTY22APR2133300CE,11:03:00,3675
117.15,2021-04-16,119.4,114.7,72525.0,119.2,BANKNIFTY22APR2133300CE,11:04:00,1725
117.35,2021-04-16,117.35,114.85,75575.0,117.15,BANKNIFTY22APR2133300CE,11:05:00,1375
118.9,2021-04-16,120.0,117.35,75575.0,117.35,BANKNIFTY22APR2133300CE,11:06:00,6425
120.6,2021-04-16,121.05,118.9,75575.0,118.9,BANKNIFTY22APR2133300CE,11:07:00,1750
123.25,2021-04-16,123.25,119.95,75600.0,121.5,BANKNIFTY22APR2133300CE,11:08:00,2350
123.0,2021-04-16,123.9,121.6,75600.0,123.25,BANKNIFTY22APR2133300CE,11:09:00,600
121.95,2021-04-16,125.5,120.5,75600.0,124.15,BANKNIFTY22APR2133300CE,11:10:00,2275
122.45,2021-04-16,124.1,121.95,75725.0,121.95,BANKNIFTY22APR2133300CE,11:11:00,375
122.4,2021-04-16,122.4,120.8,75725.0,121.75,BANKNIFTY22APR2133300CE,11:12:00,1850
123.0,2021-04-16,123.0,118.85,75725.0,122.4,BANKNIFTY22APR2133300CE,11:13:00,4475
121.05,2021-04-16,126.05,121.05,77875.0,123.0,BANKNIFTY22APR2133300CE,11:14:00,3950
121.0,2021-04-16,123.5,119.7,77875.0,119.7,BANKNIFTY22APR2133300CE,11:15:00,3325
117.25,2021-04-16,121.0,113.8,77875.0,121.0,BANKNIFTY22APR2133300CE,11:16:00,3600
123.0,2021-04-16,123.55,117.8,79125.0,118.25,BANKNIFTY22APR2133300CE,11:17:00,3900
123.35,2021-04-16,124.15,121.95,79125.0,123.55,BANKNIFTY22APR2133300CE,11:18:00,2075
122.35,2021-04-16,125.65,121.0,79125.0,123.35,BANKNIFTY22APR2133300CE,11:19:00,1300
123.7,2021-04-16,127.85,122.35,81075.0,122.35,BANKNIFTY22APR2133300CE,11:20:00,10150
121.9,2021-04-16,126.0,120.55,81075.0,123.2,BANKNIFTY22APR2133300CE,11:21:00,5375
124.95,2021-04-16,126.0,121.45,81075.0,121.45,BANKNIFTY22APR2133300CE,11:22:00,4775
123.85,2021-04-16,124.95,122.0,80575.0,124.95,BANKNIFTY22APR2133300CE,11:23:00,1300
121.15,2021-04-16,127.9,121.15,80575.0,125.0,BANKNIFTY22APR2133300CE,11:24:00,3275
120.7,2021-04-16,122.05,119.0,80575.0,121.35,BANKNIFTY22APR2133300CE,11:25:00,3325
122.75,2021-04-16,122.85,120.25,81450.0,120.7,BANKNIFTY22APR2133300CE,11:26:00,1275
122.45,2021-04-16,124.05,121.55,81450.0,122.45,BANKNIFTY22APR2133300CE,11:27:00,1625
120.05,2021-04-16,122.45,119.45,81450.0,122.45,BANKNIFTY22APR2133300CE,11:28:00,2300
122.6,2021-04-16,125.0,120.05,83025.0,120.05,BANKNIFTY22APR2133300CE,11:29:00,2000
121.95,2021-04-16,125.5,121.95,83025.0,122.6,BANKNIFTY22APR2133300CE,11:30:00,1900
122.75,2021-04-16,122.75,118.35,83025.0,121.95,BANKNIFTY22APR2133300CE,11:31:00,1175
119.2,2021-04-16,122.75,117.7,83275.0,122.75,BANKNIFTY22APR2133300CE,11:32:00,2200
117.05,2021-04-16,119.2,116.55,83275.0,119.2,BANKNIFTY22APR2133300CE,11:33:00,3925
117.45,2021-04-16,121.2,117.45,83275.0,117.9,BANKNIFTY22APR2133300CE,11:34:00,3350
116.95,2021-04-16,120.05,116.25,82725.0,117.45,BANKNIFTY22APR2133300CE,11:35:00,3275
119.55,2021-04-16,119.55,116.1,82725.0,116.95,BANKNIFTY22APR2133300CE,11:36:00,1900
119.0,2021-04-16,120.7,118.15,82725.0,119.55,BANKNIFTY22APR2133300CE,11:37:00,925
118.5,2021-04-16,121.4,118.5,82725.0,119.0,BANKNIFTY22APR2133300CE,11:38:00,2125
116.2,2021-04-16,118.5,116.15,82375.0,118.5,BANKNIFTY22APR2133300CE,11:39:00,1000
118.3,2021-04-16,118.45,116.2,82375.0,116.2,BANKNIFTY22APR2133300CE,11:40:00,475
115.4,2021-04-16,118.8,112.05,82700.0,118.3,BANKNIFTY22APR2133300CE,11:41:00,4175
114.4,2021-04-16,118.0,114.4,82700.0,115.4,BANKNIFTY22APR2133300CE,11:42:00,2200
115.7,2021-04-16,117.85,114.25,82700.0,114.25,BANKNIFTY22APR2133300CE,11:43:00,725
115.45,2021-04-16,116.05,114.0,82700.0,115.7,BANKNIFTY22APR2133300CE,11:44:00,1400
112.3,2021-04-16,115.45,111.2,82550.0,115.45,BANKNIFTY22APR2133300CE,11:45:00,5750
113.8,2021-04-16,114.9,112.3,82550.0,112.3,BANKNIFTY22APR2133300CE,11:46:00,3750
112.8,2021-04-16,115.4,112.1,81850.0,113.8,BANKNIFTY22APR2133300CE,11:47:00,1300
110.0,2021-04-16,113.0,107.6,81850.0,112.8,BANKNIFTY22APR2133300CE,11:48:00,7875
109.85,2021-04-16,110.0,103.2,81850.0,110.0,BANKNIFTY22APR2133300CE,11:49:00,5675
112.35,2021-04-16,112.7,107.9,81650.0,109.8,BANKNIFTY22APR2133300CE,11:50:00,3925
113.6,2021-04-16,115.05,110.95,81650.0,112.65,BANKNIFTY22APR2133300CE,11:51:00,3800
114.65,2021-04-16,114.65,113.15,81650.0,113.6,BANKNIFTY22APR2133300CE,11:52:00,2825
115.4,2021-04-16,117.2,113.65,82200.0,114.1,BANKNIFTY22APR2133300CE,11:53:00,5800
114.9,2021-04-16,115.8,114.0,82200.0,115.2,BANKNIFTY22APR2133300CE,11:54:00,3575
114.45,2021-04-16,118.5,114.0,82200.0,114.9,BANKNIFTY22APR2133300CE,11:55:00,3275
111.15,2021-04-16,115.8,111.0,82200.0,114.45,BANKNIFTY22APR2133300CE,11:56:00,3575
110.35,2021-04-16,113.15,108.85,85075.0,111.15,BANKNIFTY22APR2133300CE,11:57:00,4000
112.85,2021-04-16,113.5,110.35,85075.0,110.35,BANKNIFTY22APR2133300CE,11:58:00,3800
110.45,2021-04-16,112.7,110.0,85075.0,112.05,BANKNIFTY22APR2133300CE,11:59:00,5575
106.8,2021-04-16,111.25,106.8,85500.0,110.45,BANKNIFTY22APR2133300CE,12:00:00,2825
105.2,2021-04-16,107.05,100.35,85500.0,107.05,BANKNIFTY22APR2133300CE,12:01:00,7725
102.5,2021-04-16,106.0,102.0,85500.0,105.2,BANKNIFTY22APR2133300CE,12:02:00,7475
102.65,2021-04-16,104.2,101.3,88575.0,102.55,BANKNIFTY22APR2133300CE,12:03:00,4825
96.65,2021-04-16,103.55,96.3,88575.0,103.55,BANKNIFTY22APR2133300CE,12:04:00,9500
101.75,2021-04-16,103.0,94.5,88575.0,96.65,BANKNIFTY22APR2133300CE,12:05:00,12250
103.6,2021-04-16,103.95,99.85,89200.0,101.95,BANKNIFTY22APR2133300CE,12:06:00,3650
102.55,2021-04-16,104.95,100.7,89200.0,103.6,BANKNIFTY22APR2133300CE,12:07:00,2825
102.2,2021-04-16,102.3,100.05,89200.0,102.25,BANKNIFTY22APR2133300CE,12:08:00,1600
102.8,2021-04-16,103.55,101.1,87525.0,102.2,BANKNIFTY22APR2133300CE,12:09:00,2175
102.35,2021-04-16,102.85,99.3,87525.0,102.85,BANKNIFTY22APR2133300CE,12:10:00,3900
103.35,2021-04-16,104.05,101.3,87525.0,102.35,BANKNIFTY22APR2133300CE,12:11:00,1425
102.95,2021-04-16,103.35,100.55,86300.0,103.35,BANKNIFTY22APR2133300CE,12:12:00,625
103.9,2021-04-16,105.0,102.85,86300.0,103.05,BANKNIFTY22APR2133300CE,12:13:00,1325
106.95,2021-04-16,107.65,103.7,86300.0,103.8,BANKNIFTY22APR2133300CE,12:14:00,6425
105.7,2021-04-16,108.75,104.95,85550.0,106.95,BANKNIFTY22APR2133300CE,12:15:00,8150
102.75,2021-04-16,105.7,101.9,85550.0,105.7,BANKNIFTY22APR2133300CE,12:16:00,9350
103.35,2021-04-16,104.0,101.25,85550.0,102.55,BANKNIFTY22APR2133300CE,12:17:00,1075
103.55,2021-04-16,103.55,102.8,86100.0,103.35,BANKNIFTY22APR2133300CE,12:18:00,1650
103.5,2021-04-16,103.8,102.05,86100.0,103.55,BANKNIFTY22APR2133300CE,12:19:00,850
104.05,2021-04-16,104.9,102.05,86100.0,103.5,BANKNIFTY22APR2133300CE,12:20:00,4450
101.7,2021-04-16,104.05,100.3,86075.0,104.05,BANKNIFTY22APR2133300CE,12:21:00,4750
101.5,2021-04-16,103.3,101.45,86075.0,101.7,BANKNIFTY22APR2133300CE,12:22:00,3150
102.65,2021-04-16,103.45,100.45,86075.0,101.0,BANKNIFTY22APR2133300CE,12:23:00,1875
101.2,2021-04-16,102.65,100.6,86950.0,102.65,BANKNIFTY22APR2133300CE,12:24:00,550
101.0,2021-04-16,102.0,99.65,86950.0,100.0,BANKNIFTY22APR2133300CE,12:25:00,2125
100.4,2021-04-16,101.55,100.25,86950.0,101.2,BANKNIFTY22APR2133300CE,12:26:00,675
97.7,2021-04-16,100.65,97.4,87875.0,100.4,BANKNIFTY22APR2133300CE,12:27:00,3875
99.45,2021-04-16,99.45,97.05,87875.0,97.7,BANKNIFTY22APR2133300CE,12:28:00,2400
101.3,2021-04-16,101.5,98.95,87875.0,98.95,BANKNIFTY22APR2133300CE,12:29:00,2675
100.85,2021-04-16,103.95,100.85,88600.0,101.6,BANKNIFTY22APR2133300CE,12:30:00,6525
99.2,2021-04-16,100.9,98.75,88600.0,100.25,BANKNIFTY22APR2133300CE,12:31:00,1375
101.7,2021-04-16,101.7,99.0,88600.0,99.2,BANKNIFTY22APR2133300CE,12:32:00,475
101.4,2021-04-16,103.1,101.4,88500.0,101.7,BANKNIFTY22APR2133300CE,12:33:00,1075
103.25,2021-04-16,104.35,101.4,88500.0,102.0,BANKNIFTY22APR2133300CE,12:34:00,3450
104.2,2021-04-16,104.2,101.55,88500.0,103.2,BANKNIFTY22APR2133300CE,12:35:00,2900
103.85,2021-04-16,108.65,103.15,86600.0,105.55,BANKNIFTY22APR2133300CE,12:36:00,9375
101.7,2021-04-16,103.85,100.0,86600.0,103.85,BANKNIFTY22APR2133300CE,12:37:00,4075
100.55,2021-04-16,102.3,100.55,86600.0,101.7,BANKNIFTY22APR2133300CE,12:38:00,2650
100.25,2021-04-16,102.5,100.0,87100.0,100.55,BANKNIFTY22APR2133300CE,12:39:00,1450
101.1,2021-04-16,102.55,100.15,87100.0,100.25,BANKNIFTY22APR2133300CE,12:40:00,1150
101.55,2021-04-16,103.05,100.0,87100.0,101.1,BANKNIFTY22APR2133300CE,12:41:00,2325
100.9,2021-04-16,101.9,100.9,87075.0,101.55,BANKNIFTY22APR2133300CE,12:42:00,950
100.2,2021-04-16,102.45,99.95,87075.0,100.9,BANKNIFTY22APR2133300CE,12:43:00,1425
