close,date,high,low,oi,open,symbol,time,volume
46.0,2022-03-28,144.0,44.15,265600.0,142.45,BANKNIFTY31MAR2237200CE,09:15:00,40252
45.9,2022-03-28,48.8,45.35,265600.0,46.2,BANKNIFTY31MAR2237200CE,09:16:00,37075
44.9,2022-03-28,45.85,44.3,282650.0,45.65,BANKNIFTY31MAR2237200CE,09:17:00,59825
42.3,2022-03-28,45.0,40.55,282650.0,45.0,BANKNIFTY31MAR2237200CE,09:18:00,77950
41.55,2022-03-28,43.1,41.25,282650.0,42.55,BANKNIFTY31MAR2237200CE,09:19:00,32625
42.2,2022-03-28,42.6,40.8,296675.0,42.1,BANKNIFTY31MAR2237200CE,09:20:00,40025
40.15,2022-03-28,42.7,39.6,296675.0,42.4,BANKNIFTY31MAR2237200CE,09:21:00,35525
37.35,2022-03-28,40.4,37.2,296675.0,40.1,BANKNIFTY31MAR2237200CE,09:22:00,26500
36.35,2022-03-28,38.1,36.15,312800.0,36.9,BANKNIFTY31MAR2237200CE,09:23:00,34425
34.5,2022-03-28,36.4,34.1,312800.0,36.4,BANKNIFTY31MAR2237200CE,09:24:00,52275
33.95,2022-03-28,34.4,32.15,312800.0,34.4,BANKNIFTY31MAR2237200CE,09:25:00,63525
33.45,2022-03-28,34.15,33.0,338875.0,33.6,BANKNIFTY31MAR2237200CE,09:26:00,35825
32.45,2022-03-28,33.45,32.0,338875.0,33.05,BANKNIFTY31MAR2237200CE,09:27:00,46375
32.9,2022-03-28,33.25,32.25,338875.0,32.4,BANKNIFTY31MAR2237200CE,09:28:00,23025
32.4,2022-03-28,33.75,32.4,351575.0,32.95,BANKNIFTY31MAR2237200CE,09:29:00,35625
33.05,2022-03-28,33.1,31.25,351575.0,32.15,BANKNIFTY31MAR2237200CE,09:30:00,29325
32.5,2022-03-28,34.25,32.3,351575.0,33.15,BANKNIFTY31MAR2237200CE,09:31:00,19675
32.4,2022-03-28,33.2,31.7,371775.0,32.5,BANKNIFTY31MAR2237200CE,09:32:00,17625
33.2,2022-03-28,33.2,31.75,371775.0,32.35,BANKNIFTY31MAR2237200CE,09:33:00,15825
32.05,2022-03-28,33.3,31.15,371775.0,32.9,BANKNIFTY31MAR2237200CE,09:34:00,32025
32.7,2022-03-28,32.75,31.05,378950.0,32.05,BANKNIFTY31MAR2237200CE,09:35:00,35600
33.3,2022-03-28,34.05,32.15,378950.0,32.85,BANKNIFTY31MAR2237200CE,09:36:00,20750
33.3,2022-03-28,33.7,32.95,378950.0,33.2,BANKNIFTY31MAR2237200CE,09:37:00,14300
32.55,2022-03-28,33.15,32.2,386900.0,33.1,BANKNIFTY31MAR2237200CE,09:38:00,28325
32.4,2022-03-28,32.75,31.3,386900.0,32.55,BANKNIFTY31MAR2237200CE,09:39:00,65775
32.2,2022-03-28,32.6,31.6,386900.0,32.3,BANKNIFTY31MAR2237200CE,09:40:00,17625
32.55,2022-03-28,33.25,32.1,400075.0,32.25,BANKNIFTY31MAR2237200CE,09:41:00,23050
32.05,2022-03-28,32.8,32.05,400075.0,32.6,BANKNIFTY31MAR2237200CE,09:42:00,17500
31.7,2022-03-28,32.05,31.35,400075.0,32.05,BANKNIFTY31MAR2237200CE,09:43:00,32375
31.3,2022-03-28,32.2,31.3,430700.0,31.9,BANKNIFTY31MAR2237200CE,09:44:00,12550
29.85,2022-03-28,31.25,29.85,430700.0,31.25,BANKNIFTY31MAR2237200CE,09:45:00,77450
31.1,2022-03-28,31.1,29.4,430700.0,29.75,BANKNIFTY31MAR2237200CE,09:46:00,25075
31.55,2022-03-28,32.1,30.75,464950.0,30.75,BANKNIFTY31MAR2237200CE,09:47:00,24825
32.0,2022-03-28,32.5,31.5,464950.0,31.65,BANKNIFTY31MAR2237200CE,09:48:00,24000
32.2,2022-03-28,32.4,31.75,464950.0,32.0,BANKNIFTY31MAR2237200CE,09:49:00,13775
