close,date,high,low,oi,open,symbol,time,volume
25.0,2020-03-26,38.0,12.05,9680.0,38.0,BANKNIFTY26MAR2020800CE,09:15:00,1160
29.35,2020-03-26,32.6,12.0,9680.0,25.0,BANKNIFTY26MAR2020800CE,09:16:00,1380
20.05,2020-03-26,30.7,20.0,12980.0,29.35,BANKNIFTY26MAR2020800CE,09:17:00,13740
20.85,2020-03-26,24.3,19.15,12980.0,20.05,BANKNIFTY26MAR2020800CE,09:18:00,9540
18.55,2020-03-26,22.35,18.0,12980.0,20.85,BANKNIFTY26MAR2020800CE,09:19:00,4600
18.15,2020-03-26,19.1,16.0,26800.0,18.0,BANKNIFTY26MAR2020800CE,09:20:00,1380
19.95,2020-03-26,20.5,17.55,26800.0,17.65,BANKNIFTY26MAR2020800CE,09:21:00,3760
22.45,2020-03-26,23.5,19.0,26800.0,19.0,BANKNIFTY26MAR2020800CE,09:22:00,1500
26.3,2020-03-26,28.0,22.0,26980.0,22.0,BANKNIFTY26MAR2020800CE,09:23:00,2400
27.65,2020-03-26,33.0,26.8,26980.0,27.95,BANKNIFTY26MAR2020800CE,09:24:00,3500
25.0,2020-03-26,28.7,23.3,26980.0,27.65,BANKNIFTY26MAR2020800CE,09:25:00,2100
26.4,2020-03-26,26.65,23.65,26780.0,25.0,BANKNIFTY26MAR2020800CE,09:26:00,7200
32.8,2020-03-26,33.8,26.25,26780.0,26.65,BANKNIFTY26MAR2020800CE,09:27:00,3660
45.8,2020-03-26,52.9,32.8,26780.0,32.8,BANKNIFTY26MAR2020800CE,09:28:00,4120
50.0,2020-03-26,50.0,42.2,22600.0,47.6,BANKNIFTY26MAR2020800CE,09:29:00,3700
53.5,2020-03-26,59.95,46.05,22600.0,49.55,BANKNIFTY26MAR2020800CE,09:30:00,5160
43.2,2020-03-26,51.15,39.0,22600.0,51.15,BANKNIFTY26MAR2020800CE,09:31:00,5760
50.5,2020-03-26,54.0,41.55,25300.0,41.8,BANKNIFTY26MAR2020800CE,09:32:00,1880
50.1,2020-03-26,52.9,48.6,25300.0,48.7,BANKNIFTY26MAR2020800CE,09:33:00,1200
43.5,2020-03-26,51.85,43.5,25300.0,50.1,BANKNIFTY26MAR2020800CE,09:34:00,6100
44.4,2020-03-26,46.45,40.5,28280.0,45.1,BANKNIFTY26MAR2020800CE,09:35:00,2680
48.05,2020-03-26,50.5,45.15,28280.0,45.15,BANKNIFTY26MAR2020800CE,09:36:00,3640
46.95,2020-03-26,48.55,45.0,28280.0,48.05,BANKNIFTY26MAR2020800CE,09:37:00,2880
42.0,2020-03-26,47.45,37.35,29920.0,47.15,BANKNIFTY26MAR2020800CE,09:38:00,4140
37.05,2020-03-26,45.0,36.0,29920.0,42.0,BANKNIFTY26MAR2020800CE,09:39:00,3300
35.9,2020-03-26,36.85,26.1,29920.0,36.85,BANKNIFTY26MAR2020800CE,09:40:00,4600
