close,date,high,low,oi,open,symbol,time,volume
56.75,2019-04-05,64.6,50.6,144340.0,58.0,BANKNIFTY11APR1930700CE,09:15:00,20500
56.05,2019-04-05,56.8,54.3,157440.0,56.8,BANKNIFTY11APR1930700CE,09:16:00,20700
61.25,2019-04-05,62.4,55.4,157440.0,56.0,BANKNIFTY11APR1930700CE,09:17:00,10380
57.3,2019-04-05,60.8,56.5,157440.0,60.8,BANKNIFTY11APR1930700CE,09:18:00,10800
62.25,2019-04-05,62.4,57.45,169780.0,57.45,BANKNIFTY11APR1930700CE,09:19:00,41020
62.4,2019-04-05,65.75,61.35,169780.0,61.35,BANKNIFTY11APR1930700CE,09:20:00,17640
64.8,2019-04-05,67.0,62.0,169780.0,62.45,BANKNIFTY11APR1930700CE,09:21:00,33140
67.15,2019-04-05,69.0,65.65,198220.0,66.1,BANKNIFTY11APR1930700CE,09:22:00,16380
67.4,2019-04-05,72.35,67.3,198220.0,67.5,BANKNIFTY11APR1930700CE,09:23:00,22040
69.25,2019-04-05,71.4,67.35,198220.0,67.4,BANKNIFTY11APR1930700CE,09:24:00,13140
75.75,2019-04-05,76.4,70.0,199200.0,70.0,BANKNIFTY11APR1930700CE,09:25:00,23280
71.95,2019-04-05,75.95,71.55,199200.0,75.2,BANKNIFTY11APR1930700CE,09:26:00,13280
72.5,2019-04-05,73.05,69.55,199200.0,71.95,BANKNIFTY11APR1930700CE,09:27:00,23540
78.45,2019-04-05,78.45,72.3,208480.0,72.65,BANKNIFTY11APR1930700CE,09:28:00,11880
77.65,2019-04-05,79.5,74.6,208480.0,78.55,BANKNIFTY11APR1930700CE,09:29:00,13080
72.3,2019-04-05,78.05,72.0,208480.0,77.8,BANKNIFTY11APR1930700CE,09:30:00,14500
73.1,2019-04-05,74.85,72.0,207940.0,73.45,BANKNIFTY11APR1930700CE,09:31:00,7320
70.7,2019-04-05,73.9,70.45,207940.0,73.0,BANKNIFTY11APR1930700CE,09:32:00,9000
72.75,2019-04-05,75.25,71.0,207940.0,71.0,BANKNIFTY11APR1930700CE,09:33:00,9460
72.75,2019-04-05,74.0,71.4,208440.0,73.15,BANKNIFTY11APR1930700CE,09:34:00,4600
69.7,2019-04-05,72.9,68.0,208440.0,72.75,BANKNIFTY11APR1930700CE,09:35:00,21200
69.1,2019-04-05,69.65,67.35,208440.0,69.45,BANKNIFTY11APR1930700CE,09:36:00,6980
68.35,2019-04-05,70.2,67.0,213800.0,69.4,BANKNIFTY11APR1930700CE,09:37:00,9960
69.65,2019-04-05,71.5,68.75,213800.0,68.75,BANKNIFTY11APR1930700CE,09:38:00,9300
71.5,2019-04-05,72.55,69.7,213800.0,69.7,BANKNIFTY11APR1930700CE,09:39:00,8760
72.0,2019-04-05,72.25,70.3,215560.0,70.8,BANKNIFTY11APR1930700CE,09:40:00,6400
70.2,2019-04-05,72.45,69.6,215560.0,72.1,BANKNIFTY11APR1930700CE,09:41:00,2780
71.45,2019-04-05,71.7,68.85,215560.0,70.2,BANKNIFTY11APR1930700CE,09:42:00,5260
69.85,2019-04-05,71.0,69.0,214980.0,71.0,BANKNIFTY11APR1930700CE,09:43:00,4060
68.5,2019-04-05,69.7,67.2,214980.0,69.3,BANKNIFTY11APR1930700CE,09:44:00,12140
68.05,2019-04-05,68.8,66.35,214980.0,68.55,BANKNIFTY11APR1930700CE,09:45:00,5460
69.2,2019-04-05,69.55,68.05,217940.0,68.05,BANKNIFTY11APR1930700CE,09:46:00,3600
70.6,2019-04-05,71.1,69.2,217940.0,69.2,BANKNIFTY11APR1930700CE,09:47:00,5220
68.95,2019-04-05,70.6,68.25,217940.0,70.6,BANKNIFTY11APR1930700CE,09:48:00,3960
65.55,2019-04-05,69.15,65.15,219020.0,68.95,BANKNIFTY11APR1930700CE,09:49:00,7340
66.45,2019-04-05,67.3,65.1,219020.0,65.4,BANKNIFTY11APR1930700CE,09:50:00,5500
66.35,2019-04-05,67.25,65.45,219020.0,66.6,BANKNIFTY11APR1930700CE,09:51:00,5040
67.35,2019-04-05,67.6,65.35,222400.0,66.4,BANKNIFTY11APR1930700CE,09:52:00,4420
68.0,2019-04-05,68.0,66.2,222400.0,67.65,BANKNIFTY11APR1930700CE,09:53:00,1960
