close,date,high,low,oi,open,symbol,time,volume
92.1,2022-02-07,109.7,70.0,323825.0,109.7,BANKNIFTY10FEB2239700CE,09:15:00,75002
110.55,2022-02-07,116.55,93.15,323825.0,93.5,BANKNIFTY10FEB2239700CE,09:16:00,73450
113.7,2022-02-07,118.8,106.0,325675.0,112.25,BANKNIFTY10FEB2239700CE,09:17:00,71825
111.25,2022-02-07,117.5,108.15,325675.0,113.75,BANKNIFTY10FEB2239700CE,09:18:00,66775
101.45,2022-02-07,111.0,98.9,325675.0,111.0,BANKNIFTY10FEB2239700CE,09:19:00,69400
99.5,2022-02-07,101.95,94.15,365150.0,101.95,BANKNIFTY10FEB2239700CE,09:20:00,80925
84.75,2022-02-07,97.45,80.95,365150.0,97.4,BANKNIFTY10FEB2239700CE,09:21:00,76925
89.05,2022-02-07,90.4,78.45,365150.0,85.2,BANKNIFTY10FEB2239700CE,09:22:00,66725
80.6,2022-02-07,89.55,80.6,374450.0,89.55,BANKNIFTY10FEB2239700CE,09:23:00,30925
84.1,2022-02-07,86.0,80.6,374450.0,80.6,BANKNIFTY10FEB2239700CE,09:24:00,37750
83.9,2022-02-07,85.4,78.85,374450.0,84.45,BANKNIFTY10FEB2239700CE,09:25:00,60725
76.0,2022-02-07,86.9,73.95,380225.0,85.75,BANKNIFTY10FEB2239700CE,09:26:00,72400
69.05,2022-02-07,75.2,66.85,380225.0,75.2,BANKNIFTY10FEB2239700CE,09:27:00,86525
72.45,2022-02-07,74.25,68.05,380225.0,68.05,BANKNIFTY10FEB2239700CE,09:28:00,68225
85.75,2022-02-07,86.75,72.25,420150.0,72.25,BANKNIFTY10FEB2239700CE,09:29:00,59100
84.35,2022-02-07,91.1,82.1,420150.0,87.9,BANKNIFTY10FEB2239700CE,09:30:00,54075
84.15,2022-02-07,86.2,79.3,420150.0,83.55,BANKNIFTY10FEB2239700CE,09:31:00,37025
79.45,2022-02-07,84.6,77.25,422550.0,84.6,BANKNIFTY10FEB2239700CE,09:32:00,36600
78.15,2022-02-07,83.25,77.95,422550.0,79.8,BANKNIFTY10FEB2239700CE,09:33:00,31500
77.0,2022-02-07,79.1,75.1,422550.0,75.75,BANKNIFTY10FEB2239700CE,09:34:00,28225
77.95,2022-02-07,79.6,76.0,429550.0,77.6,BANKNIFTY10FEB2239700CE,09:35:00,29975
78.7,2022-02-07,81.2,77.2,429550.0,78.9,BANKNIFTY10FEB2239700CE,09:36:00,23250
75.7,2022-02-07,80.65,75.55,429550.0,78.55,BANKNIFTY10FEB2239700CE,09:37:00,16050
73.0,2022-02-07,77.65,71.8,436800.0,75.8,BANKNIFTY10FEB2239700CE,09:38:00,32025
68.2,2022-02-07,73.9,67.5,436800.0,72.75,BANKNIFTY10FEB2239700CE,09:39:00,47425
70.25,2022-02-07,70.65,66.0,436800.0,67.9,BANKNIFTY10FEB2239700CE,09:40:00,68925
71.95,2022-02-07,72.4,68.85,441025.0,69.25,BANKNIFTY10FEB2239700CE,09:41:00,23575
72.75,2022-02-07,73.95,71.1,441025.0,72.2,BANKNIFTY10FEB2239700CE,09:42:00,18400
72.15,2022-02-07,73.4,70.25,441025.0,73.0,BANKNIFTY10FEB2239700CE,09:43:00,13875
73.85,2022-02-07,74.65,71.3,450750.0,71.8,BANKNIFTY10FEB2239700CE,09:44:00,14200
79.0,2022-02-07,79.75,72.45,450750.0,73.3,BANKNIFTY10FEB2239700CE,09:45:00,39350
77.85,2022-02-07,80.55,76.35,450750.0,78.85,BANKNIFTY10FEB2239700CE,09:46:00,33175
76.25,2022-02-07,81.0,76.1,463325.0,77.25,BANKNIFTY10FEB2239700CE,09:47:00,46375
78.05,2022-02-07,79.2,76.65,463325.0,77.45,BANKNIFTY10FEB2239700CE,09:48:00,23975
78.0,2022-02-07,79.4,76.05,463325.0,77.7,BANKNIFTY10FEB2239700CE,09:49:00,23750
80.0,2022-02-07,80.05,75.0,466650.0,77.9,BANKNIFTY10FEB2239700CE,09:50:00,25475
83.4,2022-02-07,84.7,78.6,466650.0,80.2,BANKNIFTY10FEB2239700CE,09:51:00,20025
80.8,2022-02-07,85.0,80.8,466650.0,83.0,BANKNIFTY10FEB2239700CE,09:52:00,21975
83.85,2022-02-07,84.4,78.5,470075.0,80.85,BANKNIFTY10FEB2239700CE,09:53:00,16625
86.15,2022-02-07,88.0,84.6,470075.0,84.75,BANKNIFTY10FEB2239700CE,09:54:00,42475
85.35,2022-02-07,87.0,82.0,470075.0,85.55,BANKNIFTY10FEB2239700CE,09:55:00,24775
75.35,2022-02-07,83.4,75.35,469825.0,83.3,BANKNIFTY10FEB2239700CE,09:56:00,46475
74.75,2022-02-07,76.55,72.5,469825.0,75.65,BANKNIFTY10FEB2239700CE,09:57:00,34375
75.15,2022-02-07,77.9,73.45,469825.0,74.55,BANKNIFTY10FEB2239700CE,09:58:00,27450
72.7,2022-02-07,77.0,72.35,487875.0,74.85,BANKNIFTY10FEB2239700CE,09:59:00,22025
73.25,2022-02-07,75.7,72.65,487875.0,72.65,BANKNIFTY10FEB2239700CE,10:00:00,20350
70.4,2022-02-07,73.1,69.0,487875.0,73.1,BANKNIFTY10FEB2239700CE,10:01:00,54250
71.3,2022-02-07,73.45,70.0,505050.0,70.15,BANKNIFTY10FEB2239700CE,10:02:00,19125
69.75,2022-02-07,73.15,69.55,505050.0,71.25,BANKNIFTY10FEB2239700CE,10:03:00,11175
