close,date,high,low,oi,open,symbol,time,volume
420.4,2020-03-03,499.5,362.9,220720.0,451.0,BANKNIFTY05MAR2029000CE,09:15:00,49100
444.65,2020-03-03,446.1,405.0,220720.0,422.8,BANKNIFTY05MAR2029000CE,09:16:00,36780
430.0,2020-03-03,446.8,421.8,229260.0,446.8,BANKNIFTY05MAR2029000CE,09:17:00,24220
444.55,2020-03-03,444.55,428.6,229260.0,428.6,BANKNIFTY05MAR2029000CE,09:18:00,25240
433.45,2020-03-03,443.9,427.25,229260.0,442.0,BANKNIFTY05MAR2029000CE,09:19:00,13920
451.85,2020-03-03,464.55,430.6,237080.0,430.6,BANKNIFTY05MAR2029000CE,09:20:00,29960
457.95,2020-03-03,464.5,444.15,237080.0,451.9,BANKNIFTY05MAR2029000CE,09:21:00,19320
460.6,2020-03-03,466.3,453.0,237080.0,456.0,BANKNIFTY05MAR2029000CE,09:22:00,22820
472.45,2020-03-03,481.2,450.15,238080.0,460.75,BANKNIFTY05MAR2029000CE,09:23:00,31820
436.4,2020-03-03,471.0,436.4,238080.0,469.65,BANKNIFTY05MAR2029000CE,09:24:00,21220
449.0,2020-03-03,457.05,432.15,238080.0,437.05,BANKNIFTY05MAR2029000CE,09:25:00,15380
427.3,2020-03-03,454.45,426.75,247840.0,447.35,BANKNIFTY05MAR2029000CE,09:26:00,16400
436.85,2020-03-03,436.9,426.25,247840.0,427.2,BANKNIFTY05MAR2029000CE,09:27:00,16960
435.55,2020-03-03,437.05,425.55,247840.0,436.85,BANKNIFTY05MAR2029000CE,09:28:00,11460
452.25,2020-03-03,455.0,433.45,246140.0,435.0,BANKNIFTY05MAR2029000CE,09:29:00,6500
441.35,2020-03-03,456.0,441.35,246140.0,452.0,BANKNIFTY05MAR2029000CE,09:30:00,12240
451.4,2020-03-03,452.0,439.0,246140.0,441.95,BANKNIFTY05MAR2029000CE,09:31:00,6020
437.2,2020-03-03,452.0,437.2,244300.0,451.4,BANKNIFTY05MAR2029000CE,09:32:00,7040
395.6,2020-03-03,445.15,392.2,244300.0,439.35,BANKNIFTY05MAR2029000CE,09:33:00,24260
377.05,2020-03-03,412.95,368.45,244300.0,396.3,BANKNIFTY05MAR2029000CE,09:34:00,20240
405.5,2020-03-03,412.7,366.2,245360.0,375.55,BANKNIFTY05MAR2029000CE,09:35:00,31840
407.0,2020-03-03,410.55,391.05,245360.0,404.15,BANKNIFTY05MAR2029000CE,09:36:00,22440
407.7,2020-03-03,418.95,404.15,245360.0,407.0,BANKNIFTY05MAR2029000CE,09:37:00,9220
