close,date,high,low,oi,open,symbol,time,volume
41.55,2018-01-30,41.55,41.55,422120.0,41.55,BANKNIFTY01FEB1828500CE,09:15:00,400
35.0,2018-01-30,41.55,35.0,422120.0,41.55,BANKNIFTY01FEB1828500CE,09:16:00,1120
29.05,2018-01-30,35.0,24.15,426960.0,35.0,BANKNIFTY01FEB1828500CE,09:17:00,35120
28.0,2018-01-30,29.6,28.0,426960.0,29.45,BANKNIFTY01FEB1828500CE,09:18:00,37280
26.65,2018-01-30,28.15,25.7,426960.0,28.15,BANKNIFTY01FEB1828500CE,09:19:00,24360
27.15,2018-01-30,27.5,23.4,446880.0,26.05,BANKNIFTY01FEB1828500CE,09:20:00,24520
27.55,2018-01-30,28.0,26.1,446880.0,27.15,BANKNIFTY01FEB1828500CE,09:21:00,15040
27.0,2018-01-30,27.45,26.4,446880.0,27.45,BANKNIFTY01FEB1828500CE,09:22:00,22320
27.25,2018-01-30,27.95,26.8,448920.0,26.8,BANKNIFTY01FEB1828500CE,09:23:00,17400
26.15,2018-01-30,27.5,25.9,448920.0,27.25,BANKNIFTY01FEB1828500CE,09:24:00,22600
27.25,2018-01-30,28.25,25.75,448920.0,26.15,BANKNIFTY01FEB1828500CE,09:25:00,28800
28.4,2018-01-30,28.4,27.25,453640.0,27.25,BANKNIFTY01FEB1828500CE,09:26:00,19520
27.1,2018-01-30,28.4,26.7,453640.0,27.9,BANKNIFTY01FEB1828500CE,09:27:00,13000
28.0,2018-01-30,28.0,26.95,453640.0,27.1,BANKNIFTY01FEB1828500CE,09:28:00,7720
27.65,2018-01-30,28.25,27.55,457640.0,27.55,BANKNIFTY01FEB1828500CE,09:29:00,8720
26.95,2018-01-30,28.05,26.95,457640.0,27.65,BANKNIFTY01FEB1828500CE,09:30:00,14040
27.7,2018-01-30,28.05,26.95,457640.0,26.95,BANKNIFTY01FEB1828500CE,09:31:00,3520
28.0,2018-01-30,28.3,27.9,472080.0,27.9,BANKNIFTY01FEB1828500CE,09:32:00,15040
28.5,2018-01-30,28.85,28.0,472080.0,28.0,BANKNIFTY01FEB1828500CE,09:33:00,19520
28.05,2018-01-30,28.6,27.45,472080.0,28.6,BANKNIFTY01FEB1828500CE,09:34:00,17280
28.0,2018-01-30,28.85,28.0,473400.0,28.05,BANKNIFTY01FEB1828500CE,09:35:00,7600
27.3,2018-01-30,28.35,27.25,473400.0,28.0,BANKNIFTY01FEB1828500CE,09:36:00,4440
27.0,2018-01-30,27.75,27.0,473400.0,27.3,BANKNIFTY01FEB1828500CE,09:37:00,9640
27.0,2018-01-30,27.0,26.55,475040.0,27.0,BANKNIFTY01FEB1828500CE,09:38:00,4360
27.0,2018-01-30,27.2,26.75,475040.0,27.0,BANKNIFTY01FEB1828500CE,09:39:00,1640
25.25,2018-01-30,27.25,25.0,475040.0,27.25,BANKNIFTY01FEB1828500CE,09:40:00,13840
25.7,2018-01-30,26.05,25.0,479040.0,25.3,BANKNIFTY01FEB1828500CE,09:41:00,6040
25.45,2018-01-30,26.25,25.05,479040.0,26.0,BANKNIFTY01FEB1828500CE,09:42:00,7120
22.65,2018-01-30,25.45,22.65,479040.0,25.45,BANKNIFTY01FEB1828500CE,09:43:00,11680
22.0,2018-01-30,22.9,20.5,482360.0,22.8,BANKNIFTY01FEB1828500CE,09:44:00,25160
23.0,2018-01-30,23.3,21.2,482360.0,22.0,BANKNIFTY01FEB1828500CE,09:45:00,13440
22.1,2018-01-30,23.2,22.0,482360.0,23.1,BANKNIFTY01FEB1828500CE,09:46:00,10880
21.15,2018-01-30,22.0,20.0,475600.0,22.0,BANKNIFTY01FEB1828500CE,09:47:00,26160
21.25,2018-01-30,21.8,21.0,475600.0,21.15,BANKNIFTY01FEB1828500CE,09:48:00,9840
22.5,2018-01-30,23.0,21.05,475600.0,21.25,BANKNIFTY01FEB1828500CE,09:49:00,5200
23.5,2018-01-30,23.75,22.5,469440.0,22.5,BANKNIFTY01FEB1828500CE,09:50:00,9720
23.55,2018-01-30,23.8,23.3,469440.0,23.5,BANKNIFTY01FEB1828500CE,09:51:00,5360
24.3,2018-01-30,24.3,23.3,469440.0,23.55,BANKNIFTY01FEB1828500CE,09:52:00,9760
23.5,2018-01-30,24.3,23.3,469320.0,24.3,BANKNIFTY01FEB1828500CE,09:53:00,7800
23.3,2018-01-30,23.95,23.05,469320.0,23.5,BANKNIFTY01FEB1828500CE,09:54:00,5120
24.55,2018-01-30,24.55,23.65,469320.0,23.85,BANKNIFTY01FEB1828500CE,09:55:00,3640
24.55,2018-01-30,25.5,24.0,467320.0,24.6,BANKNIFTY01FEB1828500CE,09:56:00,6800
24.35,2018-01-30,24.9,24.15,467320.0,24.55,BANKNIFTY01FEB1828500CE,09:57:00,2400
24.05,2018-01-30,24.7,24.05,467320.0,24.4,BANKNIFTY01FEB1828500CE,09:58:00,3880
23.8,2018-01-30,24.5,23.8,466040.0,24.05,BANKNIFTY01FEB1828500CE,09:59:00,2640
24.0,2018-01-30,24.5,23.8,466040.0,23.8,BANKNIFTY01FEB1828500CE,10:00:00,1840
24.15,2018-01-30,24.35,24.0,466040.0,24.0,BANKNIFTY01FEB1828500CE,10:01:00,400
23.2,2018-01-30,24.15,23.2,465840.0,24.15,BANKNIFTY01FEB1828500CE,10:02:00,1080
22.2,2018-01-30,23.25,22.0,465840.0,23.2,BANKNIFTY01FEB1828500CE,10:03:00,5480
22.7,2018-01-30,22.7,22.1,465840.0,22.4,BANKNIFTY01FEB1828500CE,10:04:00,6800
22.55,2018-01-30,22.9,22.45,462560.0,22.7,BANKNIFTY01FEB1828500CE,10:05:00,2840
22.0,2018-01-30,22.55,22.0,462560.0,22.55,BANKNIFTY01FEB1828500CE,10:06:00,4920
21.6,2018-01-30,22.0,21.5,462560.0,22.0,BANKNIFTY01FEB1828500CE,10:07:00,2640
22.3,2018-01-30,22.55,21.5,467640.0,21.6,BANKNIFTY01FEB1828500CE,10:08:00,11520
21.85,2018-01-30,22.3,21.65,467640.0,22.3,BANKNIFTY01FEB1828500CE,10:09:00,6800
21.5,2018-01-30,21.85,21.5,467640.0,21.85,BANKNIFTY01FEB1828500CE,10:10:00,1240
21.65,2018-01-30,22.1,21.65,467800.0,21.9,BANKNIFTY01FEB1828500CE,10:11:00,1680
21.6,2018-01-30,21.7,21.6,467800.0,21.65,BANKNIFTY01FEB1828500CE,10:12:00,1080
21.55,2018-01-30,21.9,21.4,467800.0,21.6,BANKNIFTY01FEB1828500CE,10:13:00,4480
21.95,2018-01-30,22.0,21.1,469880.0,21.35,BANKNIFTY01FEB1828500CE,10:14:00,2560
21.25,2018-01-30,21.95,21.2,469880.0,21.6,BANKNIFTY01FEB1828500CE,10:15:00,2480
20.7,2018-01-30,21.4,20.7,469880.0,21.25,BANKNIFTY01FEB1828500CE,10:16:00,3880
20.0,2018-01-30,20.7,20.0,470120.0,20.7,BANKNIFTY01FEB1828500CE,10:17:00,9840
20.0,2018-01-30,20.45,20.0,470120.0,20.0,BANKNIFTY01FEB1828500CE,10:18:00,2520
19.55,2018-01-30,20.35,19.55,470120.0,20.0,BANKNIFTY01FEB1828500CE,10:19:00,3640
20.0,2018-01-30,20.35,19.3,467280.0,19.3,BANKNIFTY01FEB1828500CE,10:20:00,7440
19.65,2018-01-30,20.0,19.55,467280.0,19.95,BANKNIFTY01FEB1828500CE,10:21:00,2760
19.8,2018-01-30,19.85,19.6,467280.0,19.65,BANKNIFTY01FEB1828500CE,10:22:00,2040
19.55,2018-01-30,20.0,19.5,468000.0,19.8,BANKNIFTY01FEB1828500CE,10:23:00,2040
18.2,2018-01-30,19.55,18.0,468000.0,19.55,BANKNIFTY01FEB1828500CE,10:24:00,7200
18.9,2018-01-30,20.25,17.0,468000.0,18.0,BANKNIFTY01FEB1828500CE,10:25:00,28440
17.9,2018-01-30,18.9,17.55,466520.0,18.9,BANKNIFTY01FEB1828500CE,10:26:00,6640
16.1,2018-01-30,17.7,16.0,466520.0,17.7,BANKNIFTY01FEB1828500CE,10:27:00,7320
16.2,2018-01-30,16.75,16.05,466520.0,16.1,BANKNIFTY01FEB1828500CE,10:28:00,6200
17.6,2018-01-30,17.6,16.2,465760.0,16.2,BANKNIFTY01FEB1828500CE,10:29:00,8560
18.1,2018-01-30,19.2,17.6,465760.0,17.6,BANKNIFTY01FEB1828500CE,10:30:00,11120
18.6,2018-01-30,19.0,17.95,465760.0,18.25,BANKNIFTY01FEB1828500CE,10:31:00,9080
17.95,2018-01-30,18.85,17.95,465640.0,18.6,BANKNIFTY01FEB1828500CE,10:32:00,4160
17.6,2018-01-30,18.0,17.35,465640.0,17.75,BANKNIFTY01FEB1828500CE,10:33:00,11040
17.5,2018-01-30,18.0,17.5,465640.0,17.5,BANKNIFTY01FEB1828500CE,10:34:00,4960
17.35,2018-01-30,17.5,17.1,468680.0,17.5,BANKNIFTY01FEB1828500CE,10:35:00,3080
17.3,2018-01-30,17.55,17.25,468680.0,17.35,BANKNIFTY01FEB1828500CE,10:36:00,5320
17.15,2018-01-30,17.5,17.1,468680.0,17.3,BANKNIFTY01FEB1828500CE,10:37:00,12720
16.9,2018-01-30,17.15,16.9,462680.0,17.1,BANKNIFTY01FEB1828500CE,10:38:00,5800
17.3,2018-01-30,17.3,16.8,462680.0,17.05,BANKNIFTY01FEB1828500CE,10:39:00,7360
17.45,2018-01-30,17.9,17.3,462680.0,17.3,BANKNIFTY01FEB1828500CE,10:40:00,6040
18.45,2018-01-30,18.45,17.45,454800.0,17.45,BANKNIFTY01FEB1828500CE,10:41:00,5160
18.05,2018-01-30,18.5,17.85,454800.0,18.45,BANKNIFTY01FEB1828500CE,10:42:00,4760
17.45,2018-01-30,18.3,17.05,454800.0,18.05,BANKNIFTY01FEB1828500CE,10:43:00,4960
17.85,2018-01-30,18.0,17.45,454760.0,17.75,BANKNIFTY01FEB1828500CE,10:44:00,5160
17.8,2018-01-30,17.85,17.8,454760.0,17.85,BANKNIFTY01FEB1828500CE,10:45:00,3080
17.75,2018-01-30,18.0,17.4,454760.0,17.8,BANKNIFTY01FEB1828500CE,10:46:00,3760
17.8,2018-01-30,17.8,17.5,456760.0,17.75,BANKNIFTY01FEB1828500CE,10:47:00,1200
17.75,2018-01-30,18.3,17.75,456760.0,17.8,BANKNIFTY01FEB1828500CE,10:48:00,3680
17.7,2018-01-30,17.8,17.7,456760.0,17.75,BANKNIFTY01FEB1828500CE,10:49:00,120
17.4,2018-01-30,17.6,17.25,456720.0,17.55,BANKNIFTY01FEB1828500CE,10:50:00,680
18.0,2018-01-30,18.4,17.4,456720.0,17.4,BANKNIFTY01FEB1828500CE,10:51:00,1680
17.45,2018-01-30,18.0,17.45,456720.0,18.0,BANKNIFTY01FEB1828500CE,10:52:00,3600
17.65,2018-01-30,17.75,17.15,459600.0,17.45,BANKNIFTY01FEB1828500CE,10:53:00,5200
17.9,2018-01-30,17.9,17.55,459600.0,17.65,BANKNIFTY01FEB1828500CE,10:54:00,360
17.15,2018-01-30,17.9,17.15,459600.0,17.9,BANKNIFTY01FEB1828500CE,10:55:00,1640
16.6,2018-01-30,17.3,16.6,459480.0,17.2,BANKNIFTY01FEB1828500CE,10:56:00,4680
17.0,2018-01-30,17.0,16.6,459480.0,16.6,BANKNIFTY01FEB1828500CE,10:57:00,640
17.45,2018-01-30,17.5,17.0,459480.0,17.0,BANKNIFTY01FEB1828500CE,10:58:00,1440
17.45,2018-01-30,17.8,17.3,460640.0,17.3,BANKNIFTY01FEB1828500CE,10:59:00,1640
16.85,2018-01-30,17.5,16.85,460640.0,17.45,BANKNIFTY01FEB1828500CE,11:00:00,4480
16.3,2018-01-30,16.9,16.15,460640.0,16.85,BANKNIFTY01FEB1828500CE,11:01:00,2320
16.65,2018-01-30,16.95,16.35,462920.0,16.5,BANKNIFTY01FEB1828500CE,11:02:00,2160
16.75,2018-01-30,16.8,16.65,462920.0,16.65,BANKNIFTY01FEB1828500CE,11:03:00,1480
17.3,2018-01-30,17.3,16.7,462920.0,16.75,BANKNIFTY01FEB1828500CE,11:04:00,1280
17.55,2018-01-30,17.8,17.2,461520.0,17.3,BANKNIFTY01FEB1828500CE,11:05:00,3720
17.1,2018-01-30,17.55,17.05,461520.0,17.55,BANKNIFTY01FEB1828500CE,11:06:00,3280
16.7,2018-01-30,17.1,16.7,461520.0,17.1,BANKNIFTY01FEB1828500CE,11:07:00,1600
16.7,2018-01-30,16.9,16.7,462560.0,16.9,BANKNIFTY01FEB1828500CE,11:08:00,600
