close,date,high,low,oi,open,symbol,time,volume
31.25,2021-02-23,39.9,30.0,221600.0,39.8,BANKNIFTY25FEB2137200CE,09:15:00,22775
31.95,2021-02-23,35.15,31.0,221600.0,31.0,BANKNIFTY25FEB2137200CE,09:16:00,11875
31.2,2021-02-23,33.25,30.75,226975.0,32.3,BANKNIFTY25FEB2137200CE,09:17:00,29000
30.45,2021-02-23,31.65,29.65,226975.0,31.55,BANKNIFTY25FEB2137200CE,09:18:00,11375
27.5,2021-02-23,30.5,26.55,226975.0,30.5,BANKNIFTY25FEB2137200CE,09:19:00,18300
30.6,2021-02-23,31.05,26.75,230850.0,27.5,BANKNIFTY25FEB2137200CE,09:20:00,10725
31.6,2021-02-23,31.7,30.0,230850.0,30.6,BANKNIFTY25FEB2137200CE,09:21:00,6725
30.6,2021-02-23,31.85,29.9,230850.0,31.85,BANKNIFTY25FEB2137200CE,09:22:00,7875
30.05,2021-02-23,32.0,30.0,220750.0,30.8,BANKNIFTY25FEB2137200CE,09:23:00,7025
30.2,2021-02-23,32.45,30.2,220750.0,30.6,BANKNIFTY25FEB2137200CE,09:24:00,8025
32.15,2021-02-23,32.2,29.3,220750.0,30.0,BANKNIFTY25FEB2137200CE,09:25:00,9150
30.6,2021-02-23,32.5,30.6,221725.0,32.15,BANKNIFTY25FEB2137200CE,09:26:00,5050
28.75,2021-02-23,31.2,28.75,221725.0,31.2,BANKNIFTY25FEB2137200CE,09:27:00,8975
27.7,2021-02-23,29.0,27.5,221725.0,28.85,BANKNIFTY25FEB2137200CE,09:28:00,3900
28.4,2021-02-23,28.4,27.35,215425.0,27.75,BANKNIFTY25FEB2137200CE,09:29:00,4675
29.95,2021-02-23,31.25,28.15,215425.0,28.25,BANKNIFTY25FEB2137200CE,09:30:00,6075
28.15,2021-02-23,30.4,28.0,215425.0,29.95,BANKNIFTY25FEB2137200CE,09:31:00,4200
27.2,2021-02-23,28.15,27.0,218300.0,28.15,BANKNIFTY25FEB2137200CE,09:32:00,3775
27.5,2021-02-23,28.25,27.2,218300.0,27.2,BANKNIFTY25FEB2137200CE,09:33:00,4000
26.85,2021-02-23,27.5,26.25,218300.0,27.5,BANKNIFTY25FEB2137200CE,09:34:00,5875
26.1,2021-02-23,27.45,26.1,219225.0,27.0,BANKNIFTY25FEB2137200CE,09:35:00,5950
26.5,2021-02-23,26.6,25.4,219225.0,26.1,BANKNIFTY25FEB2137200CE,09:36:00,5375
25.4,2021-02-23,26.95,25.25,219225.0,26.5,BANKNIFTY25FEB2137200CE,09:37:00,3325
25.2,2021-02-23,25.4,23.85,220250.0,25.35,BANKNIFTY25FEB2137200CE,09:38:00,15075
26.1,2021-02-23,26.35,24.6,220250.0,25.2,BANKNIFTY25FEB2137200CE,09:39:00,7625
24.5,2021-02-23,26.75,24.5,220250.0,26.1,BANKNIFTY25FEB2137200CE,09:40:00,8350
23.55,2021-02-23,24.6,22.8,218100.0,24.5,BANKNIFTY25FEB2137200CE,09:41:00,13200
21.8,2021-02-23,23.35,21.35,218100.0,23.35,BANKNIFTY25FEB2137200CE,09:42:00,8200
22.45,2021-02-23,22.8,21.75,218100.0,21.8,BANKNIFTY25FEB2137200CE,09:43:00,9450
22.0,2021-02-23,22.8,21.75,213925.0,22.75,BANKNIFTY25FEB2137200CE,09:44:00,6075
21.25,2021-02-23,22.55,21.15,213925.0,22.0,BANKNIFTY25FEB2137200CE,09:45:00,9250
20.0,2021-02-23,21.5,20.0,213925.0,21.3,BANKNIFTY25FEB2137200CE,09:46:00,8300
20.05,2021-02-23,21.05,20.05,212725.0,20.6,BANKNIFTY25FEB2137200CE,09:47:00,6100
19.95,2021-02-23,20.5,19.75,212725.0,20.45,BANKNIFTY25FEB2137200CE,09:48:00,5875
21.45,2021-02-23,21.45,20.2,212725.0,20.25,BANKNIFTY25FEB2137200CE,09:49:00,3900
21.55,2021-02-23,21.85,21.0,210150.0,21.45,BANKNIFTY25FEB2137200CE,09:50:00,26075
22.7,2021-02-23,22.8,21.55,210150.0,21.55,BANKNIFTY25FEB2137200CE,09:51:00,7225
23.05,2021-02-23,23.25,22.4,210150.0,22.75,BANKNIFTY25FEB2137200CE,09:52:00,3925
23.4,2021-02-23,23.95,22.95,206375.0,23.05,BANKNIFTY25FEB2137200CE,09:53:00,3725
22.6,2021-02-23,23.4,22.0,206375.0,23.4,BANKNIFTY25FEB2137200CE,09:54:00,2375
21.05,2021-02-23,22.8,20.7,206375.0,22.75,BANKNIFTY25FEB2137200CE,09:55:00,4150
20.4,2021-02-23,21.25,20.4,203375.0,20.9,BANKNIFTY25FEB2137200CE,09:56:00,3025
20.55,2021-02-23,20.75,19.9,203375.0,20.4,BANKNIFTY25FEB2137200CE,09:57:00,2925
21.0,2021-02-23,21.85,20.55,203375.0,20.55,BANKNIFTY25FEB2137200CE,09:58:00,3700
21.35,2021-02-23,21.45,20.7,197450.0,21.0,BANKNIFTY25FEB2137200CE,09:59:00,5900
22.75,2021-02-23,22.95,21.3,197450.0,21.7,BANKNIFTY25FEB2137200CE,10:00:00,2850
23.1,2021-02-23,23.7,22.4,197450.0,23.05,BANKNIFTY25FEB2137200CE,10:01:00,3100
23.0,2021-02-23,23.75,22.95,194100.0,23.1,BANKNIFTY25FEB2137200CE,10:02:00,875
23.25,2021-02-23,24.0,23.05,194100.0,23.05,BANKNIFTY25FEB2137200CE,10:03:00,3725
23.7,2021-02-23,24.2,23.15,194100.0,23.25,BANKNIFTY25FEB2137200CE,10:04:00,2025
23.7,2021-02-23,24.7,23.7,191425.0,23.7,BANKNIFTY25FEB2137200CE,10:05:00,2750
22.9,2021-02-23,23.65,22.55,191425.0,23.5,BANKNIFTY25FEB2137200CE,10:06:00,2500
22.7,2021-02-23,23.55,22.55,191425.0,22.9,BANKNIFTY25FEB2137200CE,10:07:00,2275
22.75,2021-02-23,22.9,22.45,188750.0,22.7,BANKNIFTY25FEB2137200CE,10:08:00,1725
22.65,2021-02-23,22.8,21.7,188750.0,22.75,BANKNIFTY25FEB2137200CE,10:09:00,4950
21.95,2021-02-23,23.25,21.95,188750.0,22.65,BANKNIFTY25FEB2137200CE,10:10:00,3825
22.55,2021-02-23,22.8,21.95,188850.0,21.95,BANKNIFTY25FEB2137200CE,10:11:00,3375
22.1,2021-02-23,22.6,21.45,188850.0,22.55,BANKNIFTY25FEB2137200CE,10:12:00,3150
22.15,2021-02-23,22.15,21.4,188850.0,22.1,BANKNIFTY25FEB2137200CE,10:13:00,7675
23.0,2021-02-23,23.0,21.65,185975.0,22.05,BANKNIFTY25FEB2137200CE,10:14:00,6375
22.5,2021-02-23,23.55,22.3,185975.0,22.85,BANKNIFTY25FEB2137200CE,10:15:00,4650
22.9,2021-02-23,23.3,22.45,185975.0,22.5,BANKNIFTY25FEB2137200CE,10:16:00,1075
23.4,2021-02-23,24.0,22.6,187000.0,22.6,BANKNIFTY25FEB2137200CE,10:17:00,6975
