close,date,high,low,oi,open,symbol,time,volume
25.05,2020-04-15,63.2,24.9,14440.0,63.2,BANKNIFTY16APR2017700PE,09:15:00,1440
23.0,2020-04-15,28.25,20.05,14440.0,25.05,BANKNIFTY16APR2017700PE,09:16:00,3000
15.0,2020-04-15,23.75,11.95,15540.0,22.05,BANKNIFTY16APR2017700PE,09:17:00,3720
13.4,2020-04-15,15.95,13.4,15540.0,15.0,BANKNIFTY16APR2017700PE,09:18:00,4580
11.9,2020-04-15,13.35,11.15,15540.0,13.15,BANKNIFTY16APR2017700PE,09:19:00,10180
12.95,2020-04-15,12.95,11.6,20620.0,11.7,BANKNIFTY16APR2017700PE,09:20:00,2260
13.85,2020-04-15,14.65,12.4,20620.0,12.4,BANKNIFTY16APR2017700PE,09:21:00,2720
17.4,2020-04-15,17.9,14.25,20620.0,14.55,BANKNIFTY16APR2017700PE,09:22:00,2800
17.25,2020-04-15,17.75,16.4,21120.0,17.3,BANKNIFTY16APR2017700PE,09:23:00,2280
15.15,2020-04-15,17.6,15.05,21120.0,17.25,BANKNIFTY16APR2017700PE,09:24:00,1840
14.95,2020-04-15,15.25,13.6,21120.0,15.15,BANKNIFTY16APR2017700PE,09:25:00,3500
14.55,2020-04-15,16.3,13.85,20360.0,14.9,BANKNIFTY16APR2017700PE,09:26:00,13280
15.4,2020-04-15,15.4,13.8,20360.0,14.55,BANKNIFTY16APR2017700PE,09:27:00,1660
19.25,2020-04-15,19.75,15.4,20360.0,15.4,BANKNIFTY16APR2017700PE,09:28:00,2100
17.9,2020-04-15,20.55,16.8,15800.0,19.3,BANKNIFTY16APR2017700PE,09:29:00,3580
20.0,2020-04-15,20.0,17.75,15800.0,17.9,BANKNIFTY16APR2017700PE,09:30:00,1600
18.8,2020-04-15,20.55,18.25,15800.0,20.0,BANKNIFTY16APR2017700PE,09:31:00,1040
20.0,2020-04-15,20.45,18.8,16500.0,18.8,BANKNIFTY16APR2017700PE,09:32:00,1360
17.45,2020-04-15,20.15,16.4,16500.0,20.0,BANKNIFTY16APR2017700PE,09:33:00,2260
18.2,2020-04-15,18.95,17.05,16500.0,17.05,BANKNIFTY16APR2017700PE,09:34:00,1280
17.9,2020-04-15,18.95,17.15,18220.0,18.2,BANKNIFTY16APR2017700PE,09:35:00,1200
18.25,2020-04-15,18.95,17.9,18220.0,17.9,BANKNIFTY16APR2017700PE,09:36:00,500
16.0,2020-04-15,17.5,16.0,18220.0,17.5,BANKNIFTY16APR2017700PE,09:37:00,1300
15.9,2020-04-15,17.2,15.5,17580.0,16.2,BANKNIFTY16APR2017700PE,09:38:00,1660
15.25,2020-04-15,16.35,15.1,17580.0,15.9,BANKNIFTY16APR2017700PE,09:39:00,1380
15.45,2020-04-15,15.65,14.7,17580.0,15.25,BANKNIFTY16APR2017700PE,09:40:00,1000
14.75,2020-04-15,16.15,14.75,15580.0,15.45,BANKNIFTY16APR2017700PE,09:41:00,1060
15.2,2020-04-15,15.2,14.35,15580.0,14.75,BANKNIFTY16APR2017700PE,09:42:00,220
14.75,2020-04-15,15.25,14.2,15580.0,15.2,BANKNIFTY16APR2017700PE,09:43:00,720
14.85,2020-04-15,15.1,14.05,15000.0,14.75,BANKNIFTY16APR2017700PE,09:44:00,1200
14.3,2020-04-15,15.5,14.2,15000.0,15.0,BANKNIFTY16APR2017700PE,09:45:00,720
14.6,2020-04-15,15.35,14.0,15000.0,14.3,BANKNIFTY16APR2017700PE,09:46:00,1100
13.3,2020-04-15,14.6,12.95,14920.0,14.6,BANKNIFTY16APR2017700PE,09:47:00,1040
13.6,2020-04-15,13.9,12.7,14920.0,13.3,BANKNIFTY16APR2017700PE,09:48:00,880
13.6,2020-04-15,13.8,12.85,14920.0,12.85,BANKNIFTY16APR2017700PE,09:49:00,640
13.2,2020-04-15,13.6,12.95,14940.0,13.6,BANKNIFTY16APR2017700PE,09:50:00,920
13.0,2020-04-15,13.6,12.75,14940.0,13.2,BANKNIFTY16APR2017700PE,09:51:00,720
13.05,2020-04-15,13.05,12.5,14940.0,13.0,BANKNIFTY16APR2017700PE,09:52:00,600
11.3,2020-04-15,13.05,11.3,15220.0,13.05,BANKNIFTY16APR2017700PE,09:53:00,820
11.15,2020-04-15,11.6,11.0,15220.0,11.3,BANKNIFTY16APR2017700PE,09:54:00,1120
11.5,2020-04-15,11.5,11.0,15220.0,11.15,BANKNIFTY16APR2017700PE,09:55:00,880
11.85,2020-04-15,12.15,11.45,15460.0,11.5,BANKNIFTY16APR2017700PE,09:56:00,1820
11.85,2020-04-15,12.15,11.3,15460.0,11.85,BANKNIFTY16APR2017700PE,09:57:00,680
