close,date,high,low,oi,open,symbol,time,volume
27.85,2020-11-04,34.0,23.0,126150.0,33.85,BANKNIFTY05NOV2023400PE,09:15:00,6050
32.85,2020-11-04,32.95,27.5,126150.0,27.85,BANKNIFTY05NOV2023400PE,09:16:00,9000
30.05,2020-11-04,33.6,29.95,126475.0,32.75,BANKNIFTY05NOV2023400PE,09:17:00,13975
28.65,2020-11-04,29.45,27.45,126475.0,29.3,BANKNIFTY05NOV2023400PE,09:18:00,5950
30.35,2020-11-04,30.75,28.45,126475.0,28.65,BANKNIFTY05NOV2023400PE,09:19:00,6825
31.65,2020-11-04,32.7,30.0,129625.0,30.2,BANKNIFTY05NOV2023400PE,09:20:00,5350
32.0,2020-11-04,32.75,30.8,129625.0,31.65,BANKNIFTY05NOV2023400PE,09:21:00,5150
31.75,2020-11-04,32.5,30.5,129625.0,32.25,BANKNIFTY05NOV2023400PE,09:22:00,5475
31.05,2020-11-04,32.2,30.6,138475.0,31.9,BANKNIFTY05NOV2023400PE,09:23:00,4650
30.45,2020-11-04,31.95,30.0,138475.0,31.05,BANKNIFTY05NOV2023400PE,09:24:00,6725
30.05,2020-11-04,30.65,29.4,138475.0,30.5,BANKNIFTY05NOV2023400PE,09:25:00,4150
28.2,2020-11-04,30.5,28.2,138300.0,29.8,BANKNIFTY05NOV2023400PE,09:26:00,4700
26.7,2020-11-04,28.55,26.5,138300.0,28.2,BANKNIFTY05NOV2023400PE,09:27:00,6150
26.55,2020-11-04,27.7,26.55,138300.0,27.0,BANKNIFTY05NOV2023400PE,09:28:00,4050
25.05,2020-11-04,26.65,25.05,142025.0,26.55,BANKNIFTY05NOV2023400PE,09:29:00,6075
21.25,2020-11-04,25.35,21.2,142025.0,25.0,BANKNIFTY05NOV2023400PE,09:30:00,8000
18.55,2020-11-04,21.7,18.15,142025.0,21.1,BANKNIFTY05NOV2023400PE,09:31:00,19250
15.05,2020-11-04,18.55,14.7,144850.0,18.3,BANKNIFTY05NOV2023400PE,09:32:00,12625
12.55,2020-11-04,15.0,12.4,144850.0,14.9,BANKNIFTY05NOV2023400PE,09:33:00,12275
17.15,2020-11-04,17.15,12.55,144850.0,12.65,BANKNIFTY05NOV2023400PE,09:34:00,15900
19.0,2020-11-04,19.2,16.75,142625.0,17.2,BANKNIFTY05NOV2023400PE,09:35:00,10525
19.1,2020-11-04,19.85,18.2,142625.0,19.0,BANKNIFTY05NOV2023400PE,09:36:00,4125
18.35,2020-11-04,19.15,18.3,142625.0,19.15,BANKNIFTY05NOV2023400PE,09:37:00,3150
18.2,2020-11-04,18.7,17.8,145100.0,18.35,BANKNIFTY05NOV2023400PE,09:38:00,5925
18.3,2020-11-04,18.55,17.5,145100.0,18.2,BANKNIFTY05NOV2023400PE,09:39:00,13700
18.1,2020-11-04,19.0,18.1,145100.0,18.3,BANKNIFTY05NOV2023400PE,09:40:00,4400
16.45,2020-11-04,18.35,16.0,143400.0,18.35,BANKNIFTY05NOV2023400PE,09:41:00,4900
14.75,2020-11-04,16.2,14.75,143400.0,16.2,BANKNIFTY05NOV2023400PE,09:42:00,10325
