close,date,high,low,oi,open,symbol,time,volume
785.7,2020-03-25,1294.25,742.8,80520.0,1294.25,BANKNIFTY26MAR2017000PE,09:15:00,28860
899.2,2020-03-25,935.4,796.25,80520.0,796.25,BANKNIFTY26MAR2017000PE,09:16:00,33240
855.0,2020-03-25,899.75,850.75,84620.0,872.25,BANKNIFTY26MAR2017000PE,09:17:00,14960
859.2,2020-03-25,878.65,840.0,84620.0,852.25,BANKNIFTY26MAR2017000PE,09:18:00,7760
900.0,2020-03-25,907.9,855.5,84620.0,856.75,BANKNIFTY26MAR2017000PE,09:19:00,9840
865.0,2020-03-25,900.0,860.0,94620.0,900.0,BANKNIFTY26MAR2017000PE,09:20:00,6440
875.7,2020-03-25,875.7,860.0,94620.0,861.65,BANKNIFTY26MAR2017000PE,09:21:00,14360
905.4,2020-03-25,920.0,876.3,94620.0,881.25,BANKNIFTY26MAR2017000PE,09:22:00,10660
928.45,2020-03-25,967.75,901.4,102320.0,908.2,BANKNIFTY26MAR2017000PE,09:23:00,11480
951.65,2020-03-25,964.95,915.75,102320.0,915.75,BANKNIFTY26MAR2017000PE,09:24:00,13220
931.65,2020-03-25,953.6,891.1,102320.0,950.0,BANKNIFTY26MAR2017000PE,09:25:00,15620
982.75,2020-03-25,995.0,927.8,108360.0,930.0,BANKNIFTY26MAR2017000PE,09:26:00,11900
994.7,2020-03-25,1003.9,946.7,108360.0,988.25,BANKNIFTY26MAR2017000PE,09:27:00,17400
1014.2,2020-03-25,1022.5,988.6,108360.0,997.75,BANKNIFTY26MAR2017000PE,09:28:00,11120
975.5,2020-03-25,1013.4,950.0,116640.0,1013.4,BANKNIFTY26MAR2017000PE,09:29:00,10100
1000.0,2020-03-25,1020.6,979.15,116640.0,988.8,BANKNIFTY26MAR2017000PE,09:30:00,9700
1015.0,2020-03-25,1017.25,976.25,116640.0,1000.55,BANKNIFTY26MAR2017000PE,09:31:00,7160
1030.25,2020-03-25,1036.9,1011.9,124100.0,1015.0,BANKNIFTY26MAR2017000PE,09:32:00,6980
1012.7,2020-03-25,1042.65,980.0,124100.0,1040.0,BANKNIFTY26MAR2017000PE,09:33:00,12760
982.9,2020-03-25,1022.1,982.9,124100.0,1006.7,BANKNIFTY26MAR2017000PE,09:34:00,4800
1022.05,2020-03-25,1030.0,980.85,126640.0,988.55,BANKNIFTY26MAR2017000PE,09:35:00,5720
1012.15,2020-03-25,1030.55,1000.3,126640.0,1022.05,BANKNIFTY26MAR2017000PE,09:36:00,6080
1030.0,2020-03-25,1030.0,1000.35,126640.0,1012.15,BANKNIFTY26MAR2017000PE,09:37:00,2900
1036.25,2020-03-25,1050.0,1020.0,125760.0,1021.3,BANKNIFTY26MAR2017000PE,09:38:00,4920
1002.0,2020-03-25,1033.85,1002.0,125760.0,1033.85,BANKNIFTY26MAR2017000PE,09:39:00,7620
996.25,2020-03-25,1025.0,996.25,125760.0,1013.5,BANKNIFTY26MAR2017000PE,09:40:00,5900
952.85,2020-03-25,1000.0,927.05,130600.0,996.25,BANKNIFTY26MAR2017000PE,09:41:00,11580
975.1,2020-03-25,999.75,952.85,130600.0,952.85,BANKNIFTY26MAR2017000PE,09:42:00,7840
997.8,2020-03-25,997.8,975.0,130600.0,975.0,BANKNIFTY26MAR2017000PE,09:43:00,4380
1020.0,2020-03-25,1038.15,991.3,134320.0,997.8,BANKNIFTY26MAR2017000PE,09:44:00,6540
1010.0,2020-03-25,1040.0,1010.0,134320.0,1029.95,BANKNIFTY26MAR2017000PE,09:45:00,5740
