close,date,high,low,oi,open,symbol,time,volume
39.7,2020-08-07,49.75,25.1,103200.0,49.75,BANKNIFTY13AUG2022800CE,09:15:00,8025
37.0,2020-08-07,39.3,36.7,103200.0,39.3,BANKNIFTY13AUG2022800CE,09:16:00,12725
36.85,2020-08-07,38.45,36.5,102650.0,36.9,BANKNIFTY13AUG2022800CE,09:17:00,9225
36.85,2020-08-07,37.75,36.75,102650.0,37.0,BANKNIFTY13AUG2022800CE,09:18:00,10775
37.3,2020-08-07,37.5,36.0,102650.0,36.85,BANKNIFTY13AUG2022800CE,09:19:00,9225
36.05,2020-08-07,37.8,35.55,109600.0,37.4,BANKNIFTY13AUG2022800CE,09:20:00,13325
34.7,2020-08-07,35.9,34.2,109600.0,35.9,BANKNIFTY13AUG2022800CE,09:21:00,6400
35.5,2020-08-07,35.65,34.75,109600.0,35.0,BANKNIFTY13AUG2022800CE,09:22:00,8775
37.85,2020-08-07,38.0,35.15,116075.0,35.5,BANKNIFTY13AUG2022800CE,09:23:00,8800
37.8,2020-08-07,37.95,36.65,116075.0,37.5,BANKNIFTY13AUG2022800CE,09:24:00,9450
38.8,2020-08-07,39.05,37.5,116075.0,37.5,BANKNIFTY13AUG2022800CE,09:25:00,5150
37.4,2020-08-07,38.6,37.2,118825.0,38.6,BANKNIFTY13AUG2022800CE,09:26:00,1450
36.45,2020-08-07,37.4,36.0,118825.0,37.4,BANKNIFTY13AUG2022800CE,09:27:00,3250
35.45,2020-08-07,36.5,35.4,118825.0,36.45,BANKNIFTY13AUG2022800CE,09:28:00,4800
36.0,2020-08-07,37.15,35.1,120650.0,35.45,BANKNIFTY13AUG2022800CE,09:29:00,5475
35.2,2020-08-07,35.95,35.15,120650.0,35.95,BANKNIFTY13AUG2022800CE,09:30:00,1850
34.15,2020-08-07,35.25,33.0,120650.0,35.2,BANKNIFTY13AUG2022800CE,09:31:00,8800
33.95,2020-08-07,34.55,32.85,119900.0,33.95,BANKNIFTY13AUG2022800CE,09:32:00,3950
34.6,2020-08-07,35.5,33.8,119900.0,34.0,BANKNIFTY13AUG2022800CE,09:33:00,7575
34.7,2020-08-07,34.7,33.8,119900.0,34.6,BANKNIFTY13AUG2022800CE,09:34:00,3375
34.5,2020-08-07,35.3,34.25,119050.0,34.95,BANKNIFTY13AUG2022800CE,09:35:00,7275
35.5,2020-08-07,36.15,34.6,119050.0,34.6,BANKNIFTY13AUG2022800CE,09:36:00,5050
35.55,2020-08-07,35.9,35.0,119050.0,35.75,BANKNIFTY13AUG2022800CE,09:37:00,3775
35.55,2020-08-07,35.95,34.95,117400.0,35.75,BANKNIFTY13AUG2022800CE,09:38:00,3925
40.05,2020-08-07,40.6,35.25,117400.0,35.55,BANKNIFTY13AUG2022800CE,09:39:00,12600
43.5,2020-08-07,46.1,40.05,117400.0,40.05,BANKNIFTY13AUG2022800CE,09:40:00,14925
44.25,2020-08-07,46.15,43.5,118650.0,43.5,BANKNIFTY13AUG2022800CE,09:41:00,6250
43.25,2020-08-07,45.0,42.9,118650.0,44.35,BANKNIFTY13AUG2022800CE,09:42:00,1775
41.75,2020-08-07,43.7,41.6,118650.0,43.25,BANKNIFTY13AUG2022800CE,09:43:00,2875
42.15,2020-08-07,42.3,40.95,117250.0,41.75,BANKNIFTY13AUG2022800CE,09:44:00,3175
43.5,2020-08-07,43.65,41.25,117250.0,41.25,BANKNIFTY13AUG2022800CE,09:45:00,3275
46.1,2020-08-07,48.15,43.5,117250.0,43.5,BANKNIFTY13AUG2022800CE,09:46:00,6025
45.0,2020-08-07,47.4,44.9,118100.0,46.0,BANKNIFTY13AUG2022800CE,09:47:00,4150
47.15,2020-08-07,47.45,44.95,118100.0,45.0,BANKNIFTY13AUG2022800CE,09:48:00,27750
48.6,2020-08-07,48.6,46.95,118100.0,46.95,BANKNIFTY13AUG2022800CE,09:49:00,4200
50.4,2020-08-07,52.7,48.6,129025.0,48.6,BANKNIFTY13AUG2022800CE,09:50:00,6975
48.15,2020-08-07,50.4,48.15,129025.0,50.4,BANKNIFTY13AUG2022800CE,09:51:00,5275
45.8,2020-08-07,48.1,44.45,129025.0,47.95,BANKNIFTY13AUG2022800CE,09:52:00,4550
46.75,2020-08-07,47.0,45.85,127875.0,45.85,BANKNIFTY13AUG2022800CE,09:53:00,1900
45.85,2020-08-07,47.05,45.7,127875.0,46.6,BANKNIFTY13AUG2022800CE,09:54:00,5125
