close,date,high,low,oi,open,symbol,time,volume
123.5,2023-02-01,152.3,106.15,515750.0,109.95,BANKNIFTY02FEB2339800PE,09:15:00,147376
119.85,2023-02-01,120.4,108.0,515750.0,120.4,BANKNIFTY02FEB2339800PE,09:16:00,173000
119.65,2023-02-01,119.65,110.7,567475.0,118.55,BANKNIFTY02FEB2339800PE,09:17:00,65750
111.15,2023-02-01,120.85,111.15,567475.0,118.3,BANKNIFTY02FEB2339800PE,09:18:00,47625
104.75,2023-02-01,112.95,102.3,567475.0,110.2,BANKNIFTY02FEB2339800PE,09:19:00,69750
109.45,2023-02-01,111.1,96.2,603150.0,104.7,BANKNIFTY02FEB2339800PE,09:20:00,138350
104.7,2023-02-01,115.45,104.7,603150.0,109.2,BANKNIFTY02FEB2339800PE,09:21:00,61075
101.5,2023-02-01,109.15,98.9,603150.0,103.5,BANKNIFTY02FEB2339800PE,09:22:00,60225
91.95,2023-02-01,100.4,87.75,652975.0,100.4,BANKNIFTY02FEB2339800PE,09:23:00,120000
89.5,2023-02-01,93.3,88.0,652975.0,92.15,BANKNIFTY02FEB2339800PE,09:24:00,58375
91.8,2023-02-01,96.3,89.55,652975.0,89.55,BANKNIFTY02FEB2339800PE,09:25:00,56475
84.25,2023-02-01,91.5,81.95,666000.0,91.5,BANKNIFTY02FEB2339800PE,09:26:00,70500
88.9,2023-02-01,90.05,82.1,666000.0,82.35,BANKNIFTY02FEB2339800PE,09:27:00,66025
88.85,2023-02-01,90.5,86.4,666000.0,88.8,BANKNIFTY02FEB2339800PE,09:28:00,39950
87.0,2023-02-01,90.65,86.35,667675.0,89.3,BANKNIFTY02FEB2339800PE,09:29:00,37825
92.8,2023-02-01,94.65,86.0,667675.0,86.7,BANKNIFTY02FEB2339800PE,09:30:00,53475
96.6,2023-02-01,96.85,92.05,667675.0,93.1,BANKNIFTY02FEB2339800PE,09:31:00,61200
94.0,2023-02-01,99.2,93.8,682950.0,96.35,BANKNIFTY02FEB2339800PE,09:32:00,79925
101.25,2023-02-01,105.0,94.65,682950.0,95.0,BANKNIFTY02FEB2339800PE,09:33:00,87950
109.3,2023-02-01,110.1,100.2,682950.0,100.2,BANKNIFTY02FEB2339800PE,09:34:00,79150
106.3,2023-02-01,113.55,103.3,699125.0,109.5,BANKNIFTY02FEB2339800PE,09:35:00,88125
101.65,2023-02-01,106.45,98.25,699125.0,106.45,BANKNIFTY02FEB2339800PE,09:36:00,74875
96.85,2023-02-01,100.95,93.2,699125.0,100.95,BANKNIFTY02FEB2339800PE,09:37:00,67775
89.7,2023-02-01,97.05,88.65,716900.0,96.2,BANKNIFTY02FEB2339800PE,09:38:00,55975
94.2,2023-02-01,94.35,89.1,716900.0,89.1,BANKNIFTY02FEB2339800PE,09:39:00,32250
91.5,2023-02-01,96.5,89.6,716900.0,94.1,BANKNIFTY02FEB2339800PE,09:40:00,39100
90.95,2023-02-01,92.95,87.9,729675.0,91.9,BANKNIFTY02FEB2339800PE,09:41:00,29850
87.05,2023-02-01,93.15,87.05,729675.0,90.95,BANKNIFTY02FEB2339800PE,09:42:00,27175
90.85,2023-02-01,91.9,87.45,729675.0,88.05,BANKNIFTY02FEB2339800PE,09:43:00,21225
91.75,2023-02-01,91.9,87.95,730825.0,89.65,BANKNIFTY02FEB2339800PE,09:44:00,25150
94.75,2023-02-01,94.75,89.4,730825.0,91.0,BANKNIFTY02FEB2339800PE,09:45:00,35475
94.0,2023-02-01,97.95,91.65,730825.0,94.4,BANKNIFTY02FEB2339800PE,09:46:00,54175
95.7,2023-02-01,96.0,92.0,728850.0,93.9,BANKNIFTY02FEB2339800PE,09:47:00,17875
94.8,2023-02-01,95.95,93.15,728850.0,95.95,BANKNIFTY02FEB2339800PE,09:48:00,18700
91.5,2023-02-01,94.3,91.15,728850.0,93.65,BANKNIFTY02FEB2339800PE,09:49:00,20050
82.75,2023-02-01,92.35,75.9,730325.0,91.5,BANKNIFTY02FEB2339800PE,09:50:00,118500
79.75,2023-02-01,84.65,79.1,730325.0,82.05,BANKNIFTY02FEB2339800PE,09:51:00,63875
80.75,2023-02-01,81.4,76.95,730325.0,79.1,BANKNIFTY02FEB2339800PE,09:52:00,59975
82.6,2023-02-01,83.3,79.75,732725.0,81.0,BANKNIFTY02FEB2339800PE,09:53:00,39100
91.2,2023-02-01,93.25,82.7,732725.0,83.0,BANKNIFTY02FEB2339800PE,09:54:00,65625
91.45,2023-02-01,95.5,90.2,732725.0,92.4,BANKNIFTY02FEB2339800PE,09:55:00,56775
94.85,2023-02-01,94.95,90.1,717675.0,91.65,BANKNIFTY02FEB2339800PE,09:56:00,28175
99.05,2023-02-01,105.65,93.6,717675.0,94.75,BANKNIFTY02FEB2339800PE,09:57:00,103800
94.3,2023-02-01,98.9,91.45,717675.0,98.9,BANKNIFTY02FEB2339800PE,09:58:00,50500
93.9,2023-02-01,94.25,90.05,730025.0,93.95,BANKNIFTY02FEB2339800PE,09:59:00,21275
93.95,2023-02-01,95.55,84.85,730025.0,93.0,BANKNIFTY02FEB2339800PE,10:00:00,63450
89.2,2023-02-01,94.5,86.95,730025.0,94.0,BANKNIFTY02FEB2339800PE,10:01:00,29600
89.0,2023-02-01,91.9,87.2,747100.0,88.95,BANKNIFTY02FEB2339800PE,10:02:00,20775
84.15,2023-02-01,89.2,83.45,747100.0,88.9,BANKNIFTY02FEB2339800PE,10:03:00,37150
