close,date,high,low,oi,open,symbol,time,volume
213.3,2020-09-25,229.8,180.0,73800.0,200.5,BANKNIFTY01OCT2020100PE,09:15:00,16300
231.85,2020-09-25,231.85,208.15,73800.0,213.6,BANKNIFTY01OCT2020100PE,09:16:00,11550
214.3,2020-09-25,233.55,210.35,78500.0,232.0,BANKNIFTY01OCT2020100PE,09:17:00,17100
215.0,2020-09-25,216.0,209.05,78500.0,213.65,BANKNIFTY01OCT2020100PE,09:18:00,9750
217.0,2020-09-25,228.65,207.05,78500.0,213.9,BANKNIFTY01OCT2020100PE,09:19:00,16100
210.1,2020-09-25,213.75,202.15,86725.0,213.75,BANKNIFTY01OCT2020100PE,09:20:00,12125
212.15,2020-09-25,218.3,209.55,86725.0,210.1,BANKNIFTY01OCT2020100PE,09:21:00,12775
217.4,2020-09-25,218.15,209.45,86725.0,210.1,BANKNIFTY01OCT2020100PE,09:22:00,10000
220.1,2020-09-25,222.85,211.8,91450.0,217.95,BANKNIFTY01OCT2020100PE,09:23:00,14850
219.75,2020-09-25,222.75,217.1,91450.0,219.0,BANKNIFTY01OCT2020100PE,09:24:00,10925
230.7,2020-09-25,233.75,214.0,91450.0,219.75,BANKNIFTY01OCT2020100PE,09:25:00,15800
237.3,2020-09-25,237.3,224.55,96800.0,229.7,BANKNIFTY01OCT2020100PE,09:26:00,14850
236.45,2020-09-25,240.65,231.5,96800.0,235.95,BANKNIFTY01OCT2020100PE,09:27:00,19400
245.05,2020-09-25,247.1,232.05,96800.0,236.3,BANKNIFTY01OCT2020100PE,09:28:00,18125
240.5,2020-09-25,245.05,236.35,100225.0,244.45,BANKNIFTY01OCT2020100PE,09:29:00,11450
247.1,2020-09-25,250.0,239.55,100225.0,240.0,BANKNIFTY01OCT2020100PE,09:30:00,16475
239.45,2020-09-25,255.7,239.45,100225.0,246.5,BANKNIFTY01OCT2020100PE,09:31:00,24150
238.4,2020-09-25,239.9,234.1,108550.0,238.55,BANKNIFTY01OCT2020100PE,09:32:00,12025
230.0,2020-09-25,240.85,228.15,108550.0,239.0,BANKNIFTY01OCT2020100PE,09:33:00,16975
228.35,2020-09-25,232.15,226.1,108550.0,229.2,BANKNIFTY01OCT2020100PE,09:34:00,11600
219.15,2020-09-25,228.8,219.15,114000.0,228.8,BANKNIFTY01OCT2020100PE,09:35:00,17400
223.35,2020-09-25,226.5,216.85,114000.0,219.45,BANKNIFTY01OCT2020100PE,09:36:00,18550
228.0,2020-09-25,231.1,222.0,114000.0,222.0,BANKNIFTY01OCT2020100PE,09:37:00,12225
223.05,2020-09-25,229.2,220.0,131200.0,229.2,BANKNIFTY01OCT2020100PE,09:38:00,8200
226.95,2020-09-25,228.15,218.0,131200.0,223.05,BANKNIFTY01OCT2020100PE,09:39:00,10475
226.75,2020-09-25,232.15,225.7,131200.0,226.1,BANKNIFTY01OCT2020100PE,09:40:00,10450
224.25,2020-09-25,225.95,218.65,139425.0,225.95,BANKNIFTY01OCT2020100PE,09:41:00,8075
222.6,2020-09-25,225.2,219.3,139425.0,224.25,BANKNIFTY01OCT2020100PE,09:42:00,4575
225.6,2020-09-25,225.95,220.3,139425.0,222.45,BANKNIFTY01OCT2020100PE,09:43:00,4625
232.25,2020-09-25,232.5,226.45,139675.0,226.85,BANKNIFTY01OCT2020100PE,09:44:00,17875
221.15,2020-09-25,233.05,221.05,139675.0,231.0,BANKNIFTY01OCT2020100PE,09:45:00,13875
227.4,2020-09-25,229.3,220.0,139675.0,220.5,BANKNIFTY01OCT2020100PE,09:46:00,14625
222.0,2020-09-25,226.95,220.85,146650.0,225.0,BANKNIFTY01OCT2020100PE,09:47:00,13650
221.7,2020-09-25,224.25,219.2,146650.0,222.0,BANKNIFTY01OCT2020100PE,09:48:00,12175
227.4,2020-09-25,227.4,216.0,146650.0,221.7,BANKNIFTY01OCT2020100PE,09:49:00,9550
232.15,2020-09-25,235.6,226.3,151025.0,227.5,BANKNIFTY01OCT2020100PE,09:50:00,19975
233.8,2020-09-25,235.85,232.0,151025.0,233.0,BANKNIFTY01OCT2020100PE,09:51:00,15625
232.8,2020-09-25,234.25,228.0,151025.0,233.2,BANKNIFTY01OCT2020100PE,09:52:00,13025
230.4,2020-09-25,233.6,228.6,143425.0,231.55,BANKNIFTY01OCT2020100PE,09:53:00,7575
220.05,2020-09-25,230.4,220.05,143425.0,230.4,BANKNIFTY01OCT2020100PE,09:54:00,12550
222.7,2020-09-25,225.0,218.8,143425.0,220.05,BANKNIFTY01OCT2020100PE,09:55:00,7750
221.85,2020-09-25,223.25,219.4,145950.0,222.7,BANKNIFTY01OCT2020100PE,09:56:00,9950
222.15,2020-09-25,224.0,217.35,145950.0,221.1,BANKNIFTY01OCT2020100PE,09:57:00,6650
226.4,2020-09-25,226.75,219.25,145950.0,221.1,BANKNIFTY01OCT2020100PE,09:58:00,7075
226.0,2020-09-25,228.2,223.0,149875.0,226.8,BANKNIFTY01OCT2020100PE,09:59:00,8100
229.9,2020-09-25,232.4,224.55,149875.0,225.05,BANKNIFTY01OCT2020100PE,10:00:00,12325
233.55,2020-09-25,234.9,228.0,149875.0,229.9,BANKNIFTY01OCT2020100PE,10:01:00,9200
234.45,2020-09-25,235.65,228.2,148650.0,234.8,BANKNIFTY01OCT2020100PE,10:02:00,10075
229.35,2020-09-25,234.3,228.35,148650.0,234.3,BANKNIFTY01OCT2020100PE,10:03:00,10000
238.05,2020-09-25,238.05,226.65,148650.0,228.2,BANKNIFTY01OCT2020100PE,10:04:00,14550
242.0,2020-09-25,242.15,235.55,147350.0,239.5,BANKNIFTY01OCT2020100PE,10:05:00,22575
244.55,2020-09-25,247.3,240.4,147350.0,241.75,BANKNIFTY01OCT2020100PE,10:06:00,23550
247.0,2020-09-25,247.3,241.4,147350.0,244.0,BANKNIFTY01OCT2020100PE,10:07:00,11750
244.9,2020-09-25,254.95,244.9,145275.0,246.55,BANKNIFTY01OCT2020100PE,10:08:00,24825
248.0,2020-09-25,249.05,243.2,145275.0,243.9,BANKNIFTY01OCT2020100PE,10:09:00,12325
