close,date,high,low,oi,open,symbol,time,volume
2.2,2023-01-25,2.8,1.85,427900.0,2.8,BANKNIFTY25JAN2341300PE,09:15:00,89751
2.2,2023-01-25,2.3,2.1,427900.0,2.25,BANKNIFTY25JAN2341300PE,09:16:00,122725
2.2,2023-01-25,2.4,2.1,375050.0,2.2,BANKNIFTY25JAN2341300PE,09:17:00,55275
2.15,2023-01-25,2.2,2.05,375050.0,2.15,BANKNIFTY25JAN2341300PE,09:18:00,31450
2.05,2023-01-25,2.2,2.05,375050.0,2.1,BANKNIFTY25JAN2341300PE,09:19:00,16725
1.9,2023-01-25,2.1,1.9,396275.0,2.0,BANKNIFTY25JAN2341300PE,09:20:00,88150
1.9,2023-01-25,1.95,1.85,396275.0,1.9,BANKNIFTY25JAN2341300PE,09:21:00,39100
1.9,2023-01-25,2.0,1.9,396275.0,1.9,BANKNIFTY25JAN2341300PE,09:22:00,36550
2.05,2023-01-25,2.05,1.9,415400.0,1.9,BANKNIFTY25JAN2341300PE,09:23:00,47200
2.0,2023-01-25,2.1,2.0,415400.0,2.05,BANKNIFTY25JAN2341300PE,09:24:00,33450
2.05,2023-01-25,2.05,1.95,415400.0,2.05,BANKNIFTY25JAN2341300PE,09:25:00,15375
1.9,2023-01-25,2.15,1.9,445725.0,2.05,BANKNIFTY25JAN2341300PE,09:26:00,34225
1.95,2023-01-25,2.0,1.85,445725.0,1.95,BANKNIFTY25JAN2341300PE,09:27:00,17675
2.15,2023-01-25,2.15,1.95,445725.0,1.95,BANKNIFTY25JAN2341300PE,09:28:00,39850
2.0,2023-01-25,2.2,1.95,460475.0,2.15,BANKNIFTY25JAN2341300PE,09:29:00,95650
2.0,2023-01-25,2.05,1.95,460475.0,2.0,BANKNIFTY25JAN2341300PE,09:30:00,18025
2.1,2023-01-25,2.1,2.0,460475.0,2.0,BANKNIFTY25JAN2341300PE,09:31:00,39725
2.05,2023-01-25,2.2,1.95,455025.0,2.1,BANKNIFTY25JAN2341300PE,09:32:00,98875
2.05,2023-01-25,2.15,1.9,455025.0,2.0,BANKNIFTY25JAN2341300PE,09:33:00,107075
2.15,2023-01-25,2.25,2.05,455025.0,2.1,BANKNIFTY25JAN2341300PE,09:34:00,57800
2.25,2023-01-25,2.25,2.05,436950.0,2.15,BANKNIFTY25JAN2341300PE,09:35:00,59500
2.5,2023-01-25,2.7,2.2,436950.0,2.25,BANKNIFTY25JAN2341300PE,09:36:00,131650
2.45,2023-01-25,2.85,2.35,436950.0,2.6,BANKNIFTY25JAN2341300PE,09:37:00,105650
2.5,2023-01-25,2.6,2.35,451525.0,2.45,BANKNIFTY25JAN2341300PE,09:38:00,76400
2.5,2023-01-25,2.55,2.35,451525.0,2.45,BANKNIFTY25JAN2341300PE,09:39:00,53025
2.6,2023-01-25,2.7,2.4,451525.0,2.5,BANKNIFTY25JAN2341300PE,09:40:00,76575
2.5,2023-01-25,2.6,2.45,472850.0,2.6,BANKNIFTY25JAN2341300PE,09:41:00,33875
2.65,2023-01-25,2.7,2.35,472850.0,2.5,BANKNIFTY25JAN2341300PE,09:42:00,69475
2.95,2023-01-25,2.95,2.6,472850.0,2.7,BANKNIFTY25JAN2341300PE,09:43:00,71900
2.9,2023-01-25,2.95,2.65,478750.0,2.9,BANKNIFTY25JAN2341300PE,09:44:00,83200
3.1,2023-01-25,3.3,2.75,478750.0,2.85,BANKNIFTY25JAN2341300PE,09:45:00,89025
3.15,2023-01-25,3.45,3.1,478750.0,3.1,BANKNIFTY25JAN2341300PE,09:46:00,81550
2.9,2023-01-25,3.3,2.9,510750.0,3.15,BANKNIFTY25JAN2341300PE,09:47:00,44925
2.9,2023-01-25,2.95,2.65,510750.0,2.85,BANKNIFTY25JAN2341300PE,09:48:00,47700
3.0,2023-01-25,3.3,2.95,510750.0,2.95,BANKNIFTY25JAN2341300PE,09:49:00,71650
3.05,2023-01-25,3.2,3.0,539200.0,3.0,BANKNIFTY25JAN2341300PE,09:50:00,34125
3.4,2023-01-25,3.95,2.95,539200.0,3.05,BANKNIFTY25JAN2341300PE,09:51:00,205375
3.1,2023-01-25,3.5,3.0,539200.0,3.45,BANKNIFTY25JAN2341300PE,09:52:00,115925
3.2,2023-01-25,3.4,2.95,566800.0,3.0,BANKNIFTY25JAN2341300PE,09:53:00,134050
3.15,2023-01-25,3.35,3.05,566800.0,3.25,BANKNIFTY25JAN2341300PE,09:54:00,92050
3.2,2023-01-25,3.4,3.0,566800.0,3.3,BANKNIFTY25JAN2341300PE,09:55:00,124450
3.2,2023-01-25,3.35,3.05,593750.0,3.15,BANKNIFTY25JAN2341300PE,09:56:00,56625
3.0,2023-01-25,3.2,2.95,593750.0,3.2,BANKNIFTY25JAN2341300PE,09:57:00,58375
3.0,2023-01-25,3.2,2.9,593750.0,3.0,BANKNIFTY25JAN2341300PE,09:58:00,107600
2.7,2023-01-25,3.0,2.7,619100.0,2.95,BANKNIFTY25JAN2341300PE,09:59:00,86700
2.6,2023-01-25,2.75,2.5,619100.0,2.65,BANKNIFTY25JAN2341300PE,10:00:00,50525
2.85,2023-01-25,2.95,2.6,619100.0,2.65,BANKNIFTY25JAN2341300PE,10:01:00,88350
3.3,2023-01-25,3.9,2.8,612900.0,2.85,BANKNIFTY25JAN2341300PE,10:02:00,256750
4.0,2023-01-25,4.8,3.2,612900.0,3.35,BANKNIFTY25JAN2341300PE,10:03:00,205450
4.15,2023-01-25,4.9,3.95,612900.0,4.2,BANKNIFTY25JAN2341300PE,10:04:00,188925
4.15,2023-01-25,4.45,4.0,648050.0,4.25,BANKNIFTY25JAN2341300PE,10:05:00,120550
4.0,2023-01-25,4.35,4.0,648050.0,4.15,BANKNIFTY25JAN2341300PE,10:06:00,205800
4.15,2023-01-25,4.2,3.7,648050.0,3.95,BANKNIFTY25JAN2341300PE,10:07:00,187875
4.7,2023-01-25,4.85,3.95,782075.0,4.25,BANKNIFTY25JAN2341300PE,10:08:00,201350
5.8,2023-01-25,7.5,4.8,782075.0,4.8,BANKNIFTY25JAN2341300PE,10:09:00,404200
10.75,2023-01-25,14.2,5.15,782075.0,5.85,BANKNIFTY25JAN2341300PE,10:10:00,505600
9.4,2023-01-25,11.9,8.3,776425.0,11.9,BANKNIFTY25JAN2341300PE,10:11:00,422300
9.55,2023-01-25,9.85,8.3,776425.0,9.05,BANKNIFTY25JAN2341300PE,10:12:00,366050
11.35,2023-01-25,12.55,8.85,776425.0,9.65,BANKNIFTY25JAN2341300PE,10:13:00,451925
9.95,2023-01-25,11.7,9.95,839600.0,11.7,BANKNIFTY25JAN2341300PE,10:14:00,452275
9.95,2023-01-25,10.7,8.5,839600.0,9.8,BANKNIFTY25JAN2341300PE,10:15:00,415975
10.2,2023-01-25,10.7,9.25,839600.0,10.0,BANKNIFTY25JAN2341300PE,10:16:00,223425
10.15,2023-01-25,10.8,9.05,986600.0,10.4,BANKNIFTY25JAN2341300PE,10:17:00,242650
