close,date,high,low,oi,open,symbol,time,volume
119.2,2021-04-28,158.5,116.9,380725.0,143.0,BANKNIFTY29APR2132300PE,09:15:00,102700
111.0,2021-04-28,121.15,109.15,380725.0,119.2,BANKNIFTY29APR2132300PE,09:16:00,79100
111.2,2021-04-28,116.95,109.1,394225.0,111.95,BANKNIFTY29APR2132300PE,09:17:00,62125
115.85,2021-04-28,115.85,106.45,394225.0,111.75,BANKNIFTY29APR2132300PE,09:18:00,54675
114.7,2021-04-28,116.65,112.6,394225.0,115.15,BANKNIFTY29APR2132300PE,09:19:00,31800
117.15,2021-04-28,120.0,112.95,421100.0,114.3,BANKNIFTY29APR2132300PE,09:20:00,81575
109.35,2021-04-28,117.35,109.25,421100.0,117.35,BANKNIFTY29APR2132300PE,09:21:00,69800
103.7,2021-04-28,113.0,103.7,421100.0,110.95,BANKNIFTY29APR2132300PE,09:22:00,55000
104.25,2021-04-28,106.9,102.5,451950.0,104.1,BANKNIFTY29APR2132300PE,09:23:00,41350
101.4,2021-04-28,105.1,96.15,451950.0,104.4,BANKNIFTY29APR2132300PE,09:24:00,75400
102.2,2021-04-28,104.2,100.15,451950.0,102.05,BANKNIFTY29APR2132300PE,09:25:00,35100
103.75,2021-04-28,104.1,101.55,474575.0,102.95,BANKNIFTY29APR2132300PE,09:26:00,33575
103.4,2021-04-28,104.75,101.5,474575.0,103.35,BANKNIFTY29APR2132300PE,09:27:00,31475
100.0,2021-04-28,104.15,99.5,474575.0,104.15,BANKNIFTY29APR2132300PE,09:28:00,37525
90.7,2021-04-28,99.8,90.55,488225.0,99.65,BANKNIFTY29APR2132300PE,09:29:00,70750
91.7,2021-04-28,93.7,88.8,488225.0,90.9,BANKNIFTY29APR2132300PE,09:30:00,102250
92.2,2021-04-28,92.6,90.4,488225.0,92.2,BANKNIFTY29APR2132300PE,09:31:00,35750
93.75,2021-04-28,94.35,92.05,524975.0,92.75,BANKNIFTY29APR2132300PE,09:32:00,20125
92.75,2021-04-28,96.3,92.0,524975.0,93.75,BANKNIFTY29APR2132300PE,09:33:00,49000
88.4,2021-04-28,93.55,87.0,524975.0,93.5,BANKNIFTY29APR2132300PE,09:34:00,38450
94.85,2021-04-28,94.85,88.6,513000.0,88.6,BANKNIFTY29APR2132300PE,09:35:00,30300
94.5,2021-04-28,95.2,93.65,513000.0,94.5,BANKNIFTY29APR2132300PE,09:36:00,15650
95.2,2021-04-28,95.2,91.85,513000.0,94.0,BANKNIFTY29APR2132300PE,09:37:00,15000
96.5,2021-04-28,97.9,94.4,519975.0,95.15,BANKNIFTY29APR2132300PE,09:38:00,18375
97.9,2021-04-28,98.65,94.4,519975.0,96.85,BANKNIFTY29APR2132300PE,09:39:00,14275
96.1,2021-04-28,98.7,92.5,519975.0,97.7,BANKNIFTY29APR2132300PE,09:40:00,25650
92.35,2021-04-28,96.85,92.35,517350.0,96.05,BANKNIFTY29APR2132300PE,09:41:00,20200
91.1,2021-04-28,93.35,90.35,517350.0,92.55,BANKNIFTY29APR2132300PE,09:42:00,13325
93.15,2021-04-28,93.5,90.9,517350.0,92.25,BANKNIFTY29APR2132300PE,09:43:00,22425
90.65,2021-04-28,93.0,90.1,523225.0,93.0,BANKNIFTY29APR2132300PE,09:44:00,11875
86.05,2021-04-28,91.85,85.25,523225.0,91.7,BANKNIFTY29APR2132300PE,09:45:00,25700
84.0,2021-04-28,87.35,83.1,523225.0,86.5,BANKNIFTY29APR2132300PE,09:46:00,42550
84.6,2021-04-28,85.0,80.25,523350.0,83.0,BANKNIFTY29APR2132300PE,09:47:00,57825
84.25,2021-04-28,85.55,83.65,523350.0,84.95,BANKNIFTY29APR2132300PE,09:48:00,21275
84.25,2021-04-28,84.3,80.05,523350.0,84.3,BANKNIFTY29APR2132300PE,09:49:00,33375
81.9,2021-04-28,83.95,81.8,511250.0,83.85,BANKNIFTY29APR2132300PE,09:50:00,23250
82.15,2021-04-28,83.0,81.1,511250.0,81.15,BANKNIFTY29APR2132300PE,09:51:00,28700
82.05,2021-04-28,82.8,81.75,511250.0,82.15,BANKNIFTY29APR2132300PE,09:52:00,15175
77.7,2021-04-28,82.2,77.0,511250.0,82.15,BANKNIFTY29APR2132300PE,09:53:00,24350
80.0,2021-04-28,80.6,77.45,511250.0,77.7,BANKNIFTY29APR2132300PE,09:54:00,40625
80.95,2021-04-28,82.45,79.95,511250.0,80.2,BANKNIFTY29APR2132300PE,09:55:00,57175
81.25,2021-04-28,82.0,80.3,500350.0,81.05,BANKNIFTY29APR2132300PE,09:56:00,23500
80.7,2021-04-28,81.75,80.4,500350.0,81.5,BANKNIFTY29APR2132300PE,09:57:00,63425
81.75,2021-04-28,81.75,78.45,500350.0,80.8,BANKNIFTY29APR2132300PE,09:58:00,25525
83.5,2021-04-28,83.8,81.75,504450.0,81.9,BANKNIFTY29APR2132300PE,09:59:00,24850
82.65,2021-04-28,83.5,79.85,504450.0,83.5,BANKNIFTY29APR2132300PE,10:00:00,11875
82.25,2021-04-28,85.0,82.25,504450.0,82.65,BANKNIFTY29APR2132300PE,10:01:00,19875
