close,date,high,low,oi,open,symbol,time,volume
380.5,2020-12-08,417.7,323.75,174675.0,417.7,BANKNIFTY10DEC2030100CE,09:15:00,28200
354.9,2020-12-08,379.15,343.1,174675.0,379.15,BANKNIFTY10DEC2030100CE,09:16:00,27900
368.45,2020-12-08,372.75,349.8,177450.0,357.45,BANKNIFTY10DEC2030100CE,09:17:00,29825
368.85,2020-12-08,377.2,363.05,177450.0,369.9,BANKNIFTY10DEC2030100CE,09:18:00,22275
367.05,2020-12-08,374.45,364.0,177450.0,368.9,BANKNIFTY10DEC2030100CE,09:19:00,18000
369.0,2020-12-08,384.1,364.0,193725.0,364.0,BANKNIFTY10DEC2030100CE,09:20:00,35225
371.35,2020-12-08,380.25,368.0,193725.0,369.2,BANKNIFTY10DEC2030100CE,09:21:00,15025
375.75,2020-12-08,376.3,366.0,193725.0,372.6,BANKNIFTY10DEC2030100CE,09:22:00,20025
369.85,2020-12-08,380.0,358.95,211675.0,375.05,BANKNIFTY10DEC2030100CE,09:23:00,31025
377.0,2020-12-08,381.65,366.05,211675.0,368.25,BANKNIFTY10DEC2030100CE,09:24:00,19625
368.55,2020-12-08,377.9,365.05,211675.0,376.85,BANKNIFTY10DEC2030100CE,09:25:00,14650
373.4,2020-12-08,377.0,368.7,229175.0,370.0,BANKNIFTY10DEC2030100CE,09:26:00,13725
391.35,2020-12-08,395.0,371.15,229175.0,371.15,BANKNIFTY10DEC2030100CE,09:27:00,25775
391.85,2020-12-08,403.2,388.05,229175.0,389.55,BANKNIFTY10DEC2030100CE,09:28:00,25700
383.1,2020-12-08,400.0,382.85,239575.0,392.35,BANKNIFTY10DEC2030100CE,09:29:00,19325
373.95,2020-12-08,386.05,370.0,239575.0,385.1,BANKNIFTY10DEC2030100CE,09:30:00,24175
389.7,2020-12-08,401.6,371.0,239575.0,374.05,BANKNIFTY10DEC2030100CE,09:31:00,30225
405.3,2020-12-08,414.95,393.3,245325.0,394.4,BANKNIFTY10DEC2030100CE,09:32:00,31975
411.65,2020-12-08,412.5,404.05,245325.0,410.45,BANKNIFTY10DEC2030100CE,09:33:00,19450
406.1,2020-12-08,411.75,398.75,245325.0,411.2,BANKNIFTY10DEC2030100CE,09:34:00,14850
410.35,2020-12-08,418.6,405.0,238075.0,405.6,BANKNIFTY10DEC2030100CE,09:35:00,21075
397.15,2020-12-08,410.35,388.55,238075.0,410.35,BANKNIFTY10DEC2030100CE,09:36:00,23850
407.85,2020-12-08,409.0,397.7,238075.0,399.65,BANKNIFTY10DEC2030100CE,09:37:00,13550
412.4,2020-12-08,418.85,407.9,244500.0,409.0,BANKNIFTY10DEC2030100CE,09:38:00,23450
410.0,2020-12-08,414.85,400.4,244500.0,410.15,BANKNIFTY10DEC2030100CE,09:39:00,15775
409.0,2020-12-08,417.0,406.6,244500.0,408.75,BANKNIFTY10DEC2030100CE,09:40:00,12875
413.7,2020-12-08,414.8,406.0,246450.0,407.65,BANKNIFTY10DEC2030100CE,09:41:00,9800
418.0,2020-12-08,435.6,413.45,246450.0,415.0,BANKNIFTY10DEC2030100CE,09:42:00,26250
416.75,2020-12-08,420.45,413.95,246450.0,419.15,BANKNIFTY10DEC2030100CE,09:43:00,16725
418.35,2020-12-08,424.15,412.3,242925.0,417.95,BANKNIFTY10DEC2030100CE,09:44:00,12150
429.0,2020-12-08,439.6,420.2,242925.0,420.2,BANKNIFTY10DEC2030100CE,09:45:00,23500
417.5,2020-12-08,428.0,416.4,242925.0,428.0,BANKNIFTY10DEC2030100CE,09:46:00,12050
423.9,2020-12-08,427.7,416.0,239050.0,417.5,BANKNIFTY10DEC2030100CE,09:47:00,5550
418.9,2020-12-08,425.3,417.2,239050.0,425.3,BANKNIFTY10DEC2030100CE,09:48:00,8850
409.95,2020-12-08,419.45,408.8,239050.0,419.15,BANKNIFTY10DEC2030100CE,09:49:00,14975
406.7,2020-12-08,414.8,399.25,241200.0,410.9,BANKNIFTY10DEC2030100CE,09:50:00,11450
410.0,2020-12-08,411.15,401.55,241200.0,405.9,BANKNIFTY10DEC2030100CE,09:51:00,10800
408.15,2020-12-08,418.8,408.0,241200.0,411.0,BANKNIFTY10DEC2030100CE,09:52:00,6525
412.85,2020-12-08,415.2,408.5,240750.0,410.0,BANKNIFTY10DEC2030100CE,09:53:00,5725
