close,date,high,low,oi,open,symbol,time,volume
29.1,2018-12-04,44.0,26.0,329400.0,29.9,BANKNIFTY06DEC1826300PE,09:15:00,24220
29.15,2018-12-04,29.35,27.75,329400.0,28.85,BANKNIFTY06DEC1826300PE,09:16:00,22900
30.35,2018-12-04,30.35,29.2,329400.0,29.25,BANKNIFTY06DEC1826300PE,09:17:00,19840
30.0,2018-12-04,31.0,29.95,338840.0,30.55,BANKNIFTY06DEC1826300PE,09:18:00,15180
28.3,2018-12-04,30.25,28.3,338840.0,30.0,BANKNIFTY06DEC1826300PE,09:19:00,24300
29.0,2018-12-04,29.45,28.4,338840.0,28.75,BANKNIFTY06DEC1826300PE,09:20:00,21880
30.0,2018-12-04,30.55,28.95,343240.0,29.2,BANKNIFTY06DEC1826300PE,09:21:00,18520
30.0,2018-12-04,30.45,29.3,343240.0,30.0,BANKNIFTY06DEC1826300PE,09:22:00,8320
30.0,2018-12-04,30.25,29.25,343240.0,30.0,BANKNIFTY06DEC1826300PE,09:23:00,5820
29.75,2018-12-04,31.7,29.5,343240.0,30.0,BANKNIFTY06DEC1826300PE,09:24:00,25340
32.15,2018-12-04,32.25,29.85,343240.0,29.85,BANKNIFTY06DEC1826300PE,09:25:00,9600
32.0,2018-12-04,32.3,31.15,343240.0,32.3,BANKNIFTY06DEC1826300PE,09:26:00,12420
30.9,2018-12-04,31.95,30.5,342740.0,31.95,BANKNIFTY06DEC1826300PE,09:27:00,12940
33.15,2018-12-04,33.45,31.15,342740.0,31.7,BANKNIFTY06DEC1826300PE,09:28:00,14200
33.5,2018-12-04,33.95,32.7,342740.0,33.0,BANKNIFTY06DEC1826300PE,09:29:00,22180
33.65,2018-12-04,34.45,33.2,345080.0,33.6,BANKNIFTY06DEC1826300PE,09:30:00,18380
31.35,2018-12-04,33.85,31.35,345080.0,33.75,BANKNIFTY06DEC1826300PE,09:31:00,19180
33.2,2018-12-04,33.2,31.05,345080.0,31.55,BANKNIFTY06DEC1826300PE,09:32:00,17440
32.6,2018-12-04,33.55,32.4,357360.0,33.0,BANKNIFTY06DEC1826300PE,09:33:00,10540
33.3,2018-12-04,33.3,32.35,357360.0,32.55,BANKNIFTY06DEC1826300PE,09:34:00,20360
32.85,2018-12-04,33.7,32.6,357360.0,33.0,BANKNIFTY06DEC1826300PE,09:35:00,19660
31.6,2018-12-04,32.55,31.6,361600.0,32.55,BANKNIFTY06DEC1826300PE,09:36:00,9740
31.75,2018-12-04,32.15,31.4,361600.0,31.6,BANKNIFTY06DEC1826300PE,09:37:00,9020
32.05,2018-12-04,32.65,31.65,361600.0,31.75,BANKNIFTY06DEC1826300PE,09:38:00,8300
32.7,2018-12-04,33.1,32.05,361600.0,32.05,BANKNIFTY06DEC1826300PE,09:39:00,8180
32.35,2018-12-04,33.15,31.9,365080.0,32.8,BANKNIFTY06DEC1826300PE,09:40:00,11320
31.2,2018-12-04,32.35,31.2,365080.0,32.35,BANKNIFTY06DEC1826300PE,09:41:00,5780
32.45,2018-12-04,32.6,31.05,366740.0,31.2,BANKNIFTY06DEC1826300PE,09:42:00,10140
32.0,2018-12-04,32.5,31.5,366740.0,32.5,BANKNIFTY06DEC1826300PE,09:43:00,5660
32.8,2018-12-04,33.35,32.0,366740.0,32.0,BANKNIFTY06DEC1826300PE,09:44:00,8920
32.25,2018-12-04,33.0,31.95,366960.0,32.95,BANKNIFTY06DEC1826300PE,09:45:00,7400
31.3,2018-12-04,32.25,31.3,366960.0,32.25,BANKNIFTY06DEC1826300PE,09:46:00,6820
30.75,2018-12-04,31.85,30.75,366960.0,31.7,BANKNIFTY06DEC1826300PE,09:47:00,5800
32.1,2018-12-04,32.5,30.6,368660.0,30.75,BANKNIFTY06DEC1826300PE,09:48:00,6400
33.4,2018-12-04,33.8,32.1,368660.0,32.1,BANKNIFTY06DEC1826300PE,09:49:00,14620
32.9,2018-12-04,33.75,32.65,368660.0,33.5,BANKNIFTY06DEC1826300PE,09:50:00,17180
33.0,2018-12-04,33.5,32.35,368660.0,32.9,BANKNIFTY06DEC1826300PE,09:51:00,11140
32.55,2018-12-04,33.3,32.3,372140.0,33.0,BANKNIFTY06DEC1826300PE,09:52:00,3640
32.0,2018-12-04,32.6,31.95,372140.0,32.4,BANKNIFTY06DEC1826300PE,09:53:00,4580
32.3,2018-12-04,32.9,32.3,379820.0,32.4,BANKNIFTY06DEC1826300PE,09:54:00,27520
32.75,2018-12-04,33.05,32.2,379820.0,32.4,BANKNIFTY06DEC1826300PE,09:55:00,10920
31.4,2018-12-04,32.85,31.05,379820.0,32.75,BANKNIFTY06DEC1826300PE,09:56:00,10760
31.8,2018-12-04,32.0,31.2,377380.0,31.5,BANKNIFTY06DEC1826300PE,09:57:00,9420
31.85,2018-12-04,32.8,31.65,377380.0,31.8,BANKNIFTY06DEC1826300PE,09:58:00,12880
32.55,2018-12-04,32.75,31.85,377380.0,31.85,BANKNIFTY06DEC1826300PE,09:59:00,8120
31.85,2018-12-04,32.65,31.75,379360.0,32.6,BANKNIFTY06DEC1826300PE,10:00:00,4400
31.5,2018-12-04,32.35,31.35,379360.0,32.1,BANKNIFTY06DEC1826300PE,10:01:00,4960
30.3,2018-12-04,31.5,30.25,379360.0,31.5,BANKNIFTY06DEC1826300PE,10:02:00,8080
30.1,2018-12-04,30.75,29.4,383520.0,30.3,BANKNIFTY06DEC1826300PE,10:03:00,15140
31.05,2018-12-04,31.5,30.05,383520.0,30.2,BANKNIFTY06DEC1826300PE,10:04:00,7620
31.8,2018-12-04,31.85,31.0,383520.0,31.05,BANKNIFTY06DEC1826300PE,10:05:00,4340
30.8,2018-12-04,31.8,30.6,382420.0,31.8,BANKNIFTY06DEC1826300PE,10:06:00,3200
31.8,2018-12-04,31.9,30.45,382420.0,30.7,BANKNIFTY06DEC1826300PE,10:07:00,2600
32.1,2018-12-04,32.25,31.55,382420.0,32.0,BANKNIFTY06DEC1826300PE,10:08:00,4900
32.75,2018-12-04,33.1,32.0,381200.0,32.0,BANKNIFTY06DEC1826300PE,10:09:00,17640
32.2,2018-12-04,33.1,31.7,381200.0,32.9,BANKNIFTY06DEC1826300PE,10:10:00,9960
32.25,2018-12-04,32.6,31.85,381200.0,32.2,BANKNIFTY06DEC1826300PE,10:11:00,6560
