close,date,high,low,oi,open,symbol,time,volume
17.25,2021-03-25,23.55,10.15,86175.0,20.25,BANKNIFTY25MAR2132100PE,09:15:00,55200
16.95,2021-03-25,19.75,15.9,86175.0,17.15,BANKNIFTY25MAR2132100PE,09:16:00,55200
16.4,2021-03-25,17.7,15.4,107450.0,17.2,BANKNIFTY25MAR2132100PE,09:17:00,58700
15.35,2021-03-25,16.35,14.55,107450.0,16.35,BANKNIFTY25MAR2132100PE,09:18:00,33975
15.85,2021-03-25,16.5,14.75,107450.0,15.25,BANKNIFTY25MAR2132100PE,09:19:00,36775
16.8,2021-03-25,18.0,15.2,115325.0,15.65,BANKNIFTY25MAR2132100PE,09:20:00,46500
15.8,2021-03-25,16.95,15.8,115325.0,16.8,BANKNIFTY25MAR2132100PE,09:21:00,37425
16.35,2021-03-25,16.8,15.55,115325.0,15.85,BANKNIFTY25MAR2132100PE,09:22:00,28650
18.25,2021-03-25,18.85,16.45,133625.0,16.45,BANKNIFTY25MAR2132100PE,09:23:00,33425
18.2,2021-03-25,19.25,17.6,133625.0,18.25,BANKNIFTY25MAR2132100PE,09:24:00,33525
19.65,2021-03-25,19.65,16.75,133625.0,18.25,BANKNIFTY25MAR2132100PE,09:25:00,40400
27.15,2021-03-25,28.05,20.0,153375.0,20.0,BANKNIFTY25MAR2132100PE,09:26:00,85675
43.35,2021-03-25,44.7,28.0,153375.0,28.0,BANKNIFTY25MAR2132100PE,09:27:00,96300
39.95,2021-03-25,45.95,34.8,153375.0,43.4,BANKNIFTY25MAR2132100PE,09:28:00,101775
36.5,2021-03-25,39.85,34.05,156550.0,39.6,BANKNIFTY25MAR2132100PE,09:29:00,31725
29.35,2021-03-25,36.9,29.35,156550.0,36.8,BANKNIFTY25MAR2132100PE,09:30:00,45050
31.95,2021-03-25,32.15,26.75,156550.0,29.5,BANKNIFTY25MAR2132100PE,09:31:00,37125
29.6,2021-03-25,32.3,29.6,168675.0,31.45,BANKNIFTY25MAR2132100PE,09:32:00,28525
30.9,2021-03-25,31.2,27.05,168675.0,29.6,BANKNIFTY25MAR2132100PE,09:33:00,27575
36.15,2021-03-25,36.55,31.35,168675.0,31.35,BANKNIFTY25MAR2132100PE,09:34:00,60700
32.35,2021-03-25,36.5,31.6,190325.0,36.45,BANKNIFTY25MAR2132100PE,09:35:00,33525
33.65,2021-03-25,35.2,32.25,190325.0,32.25,BANKNIFTY25MAR2132100PE,09:36:00,25850
37.05,2021-03-25,37.3,33.9,190325.0,33.9,BANKNIFTY25MAR2132100PE,09:37:00,37550
32.05,2021-03-25,36.55,32.05,202425.0,36.35,BANKNIFTY25MAR2132100PE,09:38:00,30200
33.5,2021-03-25,33.7,32.2,202425.0,32.4,BANKNIFTY25MAR2132100PE,09:39:00,18725
32.1,2021-03-25,33.5,30.0,202425.0,33.5,BANKNIFTY25MAR2132100PE,09:40:00,38100
31.75,2021-03-25,32.5,28.5,222525.0,32.5,BANKNIFTY25MAR2132100PE,09:41:00,23625
29.4,2021-03-25,31.45,28.55,222525.0,31.45,BANKNIFTY25MAR2132100PE,09:42:00,36775
26.35,2021-03-25,30.2,26.35,222525.0,29.35,BANKNIFTY25MAR2132100PE,09:43:00,33075
27.9,2021-03-25,28.75,25.4,246125.0,26.65,BANKNIFTY25MAR2132100PE,09:44:00,25750
32.15,2021-03-25,32.15,27.75,246125.0,27.75,BANKNIFTY25MAR2132100PE,09:45:00,32000
32.9,2021-03-25,33.8,30.8,246125.0,32.15,BANKNIFTY25MAR2132100PE,09:46:00,21300
32.35,2021-03-25,34.45,30.9,247525.0,33.05,BANKNIFTY25MAR2132100PE,09:47:00,24900
32.75,2021-03-25,34.35,32.05,247525.0,32.6,BANKNIFTY25MAR2132100PE,09:48:00,16975
27.35,2021-03-25,32.8,27.0,247525.0,32.75,BANKNIFTY25MAR2132100PE,09:49:00,20750
31.0,2021-03-25,31.9,27.3,246650.0,27.35,BANKNIFTY25MAR2132100PE,09:50:00,10475
27.8,2021-03-25,32.0,27.3,246650.0,31.25,BANKNIFTY25MAR2132100PE,09:51:00,16725
29.95,2021-03-25,31.0,27.8,246650.0,27.8,BANKNIFTY25MAR2132100PE,09:52:00,14500
28.75,2021-03-25,31.3,28.45,251700.0,30.15,BANKNIFTY25MAR2132100PE,09:53:00,12925
30.3,2021-03-25,30.8,28.65,251700.0,28.65,BANKNIFTY25MAR2132100PE,09:54:00,12425
29.5,2021-03-25,30.6,28.9,251700.0,30.3,BANKNIFTY25MAR2132100PE,09:55:00,8875
28.5,2021-03-25,29.9,27.45,259300.0,29.45,BANKNIFTY25MAR2132100PE,09:56:00,18750
28.65,2021-03-25,30.5,28.15,259300.0,28.5,BANKNIFTY25MAR2132100PE,09:57:00,18200
28.2,2021-03-25,28.45,26.5,259300.0,28.3,BANKNIFTY25MAR2132100PE,09:58:00,29475
27.9,2021-03-25,28.9,27.7,268950.0,28.3,BANKNIFTY25MAR2132100PE,09:59:00,9150
25.8,2021-03-25,27.75,25.0,268950.0,27.7,BANKNIFTY25MAR2132100PE,10:00:00,28850
24.85,2021-03-25,26.65,24.85,268950.0,26.25,BANKNIFTY25MAR2132100PE,10:01:00,22225
24.65,2021-03-25,25.2,22.4,283900.0,25.15,BANKNIFTY25MAR2132100PE,10:02:00,40650
23.75,2021-03-25,25.4,23.55,283900.0,24.55,BANKNIFTY25MAR2132100PE,10:03:00,15350
20.45,2021-03-25,24.8,20.45,283900.0,24.05,BANKNIFTY25MAR2132100PE,10:04:00,22800
22.0,2021-03-25,22.65,19.45,288725.0,20.35,BANKNIFTY25MAR2132100PE,10:05:00,42800
22.0,2021-03-25,22.0,19.7,288725.0,21.95,BANKNIFTY25MAR2132100PE,10:06:00,23900
20.7,2021-03-25,22.3,19.5,288725.0,22.3,BANKNIFTY25MAR2132100PE,10:07:00,24900
20.5,2021-03-25,20.8,19.4,289950.0,20.75,BANKNIFTY25MAR2132100PE,10:08:00,16750
