close,date,high,low,oi,open,symbol,time,volume
21.8,2020-05-12,27.4,8.15,187260.0,8.15,BANKNIFTY14MAY2017000PE,09:15:00,50060
21.3,2020-05-12,23.45,21.3,187260.0,22.75,BANKNIFTY14MAY2017000PE,09:16:00,50260
21.25,2020-05-12,21.35,19.15,210500.0,21.15,BANKNIFTY14MAY2017000PE,09:17:00,40320
20.85,2020-05-12,21.5,19.25,210500.0,21.3,BANKNIFTY14MAY2017000PE,09:18:00,31100
23.2,2020-05-12,23.2,21.2,210500.0,21.2,BANKNIFTY14MAY2017000PE,09:19:00,35460
23.2,2020-05-12,24.9,22.75,226940.0,23.1,BANKNIFTY14MAY2017000PE,09:20:00,46720
22.4,2020-05-12,24.7,22.4,226940.0,23.3,BANKNIFTY14MAY2017000PE,09:21:00,26520
20.55,2020-05-12,22.8,19.9,226940.0,22.55,BANKNIFTY14MAY2017000PE,09:22:00,35280
20.5,2020-05-12,20.8,19.2,230020.0,20.55,BANKNIFTY14MAY2017000PE,09:23:00,25040
20.2,2020-05-12,21.25,20.2,230020.0,20.85,BANKNIFTY14MAY2017000PE,09:24:00,10020
19.65,2020-05-12,20.6,19.0,230020.0,20.25,BANKNIFTY14MAY2017000PE,09:25:00,22040
19.1,2020-05-12,20.2,19.1,241700.0,19.65,BANKNIFTY14MAY2017000PE,09:26:00,7700
19.25,2020-05-12,19.35,18.55,241700.0,19.05,BANKNIFTY14MAY2017000PE,09:27:00,18340
19.55,2020-05-12,19.65,18.3,241700.0,19.25,BANKNIFTY14MAY2017000PE,09:28:00,13260
19.65,2020-05-12,20.2,19.6,240560.0,19.65,BANKNIFTY14MAY2017000PE,09:29:00,11600
21.35,2020-05-12,22.55,19.3,240560.0,19.65,BANKNIFTY14MAY2017000PE,09:30:00,17960
22.65,2020-05-12,23.7,21.3,240560.0,21.4,BANKNIFTY14MAY2017000PE,09:31:00,21780
23.0,2020-05-12,23.35,22.25,239940.0,22.75,BANKNIFTY14MAY2017000PE,09:32:00,12740
22.75,2020-05-12,23.5,22.5,239940.0,22.95,BANKNIFTY14MAY2017000PE,09:33:00,14940
22.0,2020-05-12,22.7,21.8,239940.0,22.5,BANKNIFTY14MAY2017000PE,09:34:00,11260
22.75,2020-05-12,22.75,21.6,237960.0,22.0,BANKNIFTY14MAY2017000PE,09:35:00,8200
24.0,2020-05-12,24.85,22.45,237960.0,22.75,BANKNIFTY14MAY2017000PE,09:36:00,30980
23.6,2020-05-12,24.75,23.5,237960.0,24.0,BANKNIFTY14MAY2017000PE,09:37:00,21200
24.1,2020-05-12,24.35,23.45,237020.0,24.0,BANKNIFTY14MAY2017000PE,09:38:00,15560
24.95,2020-05-12,25.4,23.6,237020.0,24.2,BANKNIFTY14MAY2017000PE,09:39:00,14760
24.0,2020-05-12,24.95,23.0,237020.0,24.95,BANKNIFTY14MAY2017000PE,09:40:00,13620
23.75,2020-05-12,24.35,23.25,236800.0,24.0,BANKNIFTY14MAY2017000PE,09:41:00,16720
24.5,2020-05-12,24.95,23.6,236800.0,23.6,BANKNIFTY14MAY2017000PE,09:42:00,11580
24.15,2020-05-12,24.7,24.0,236800.0,24.5,BANKNIFTY14MAY2017000PE,09:43:00,7580
