close,date,high,low,oi,open,symbol,time,volume
449.25,2021-04-20,509.25,420.0,47300.0,453.2,BANKNIFTY22APR2131700PE,09:15:00,36625
467.3,2021-04-20,477.85,419.95,47300.0,447.3,BANKNIFTY22APR2131700PE,09:16:00,39725
452.55,2021-04-20,474.05,448.35,84600.0,464.2,BANKNIFTY22APR2131700PE,09:17:00,10850
475.2,2021-04-20,479.05,450.75,84600.0,452.55,BANKNIFTY22APR2131700PE,09:18:00,12875
477.2,2021-04-20,492.7,466.9,84600.0,473.5,BANKNIFTY22APR2131700PE,09:19:00,13550
433.15,2021-04-20,479.45,429.95,87575.0,479.45,BANKNIFTY22APR2131700PE,09:20:00,29725
432.7,2021-04-20,439.1,417.5,87575.0,437.4,BANKNIFTY22APR2131700PE,09:21:00,14950
393.2,2021-04-20,430.9,380.0,87575.0,429.5,BANKNIFTY22APR2131700PE,09:22:00,27625
378.75,2021-04-20,392.4,371.6,103375.0,389.75,BANKNIFTY22APR2131700PE,09:23:00,44325
364.6,2021-04-20,373.75,351.0,103375.0,373.75,BANKNIFTY22APR2131700PE,09:24:00,53500
366.2,2021-04-20,377.55,356.3,103375.0,359.4,BANKNIFTY22APR2131700PE,09:25:00,94700
348.0,2021-04-20,372.2,344.05,170475.0,362.45,BANKNIFTY22APR2131700PE,09:26:00,60500
350.7,2021-04-20,354.5,335.8,170475.0,346.15,BANKNIFTY22APR2131700PE,09:27:00,86325
372.45,2021-04-20,372.45,346.65,170475.0,350.4,BANKNIFTY22APR2131700PE,09:28:00,68575
365.15,2021-04-20,376.2,352.9,210950.0,371.05,BANKNIFTY22APR2131700PE,09:29:00,54725
357.45,2021-04-20,375.0,355.9,210950.0,362.1,BANKNIFTY22APR2131700PE,09:30:00,74150
377.3,2021-04-20,378.5,356.15,210950.0,357.1,BANKNIFTY22APR2131700PE,09:31:00,48300
373.95,2021-04-20,388.0,367.95,229150.0,381.0,BANKNIFTY22APR2131700PE,09:32:00,68125
378.85,2021-04-20,382.0,371.65,229150.0,375.55,BANKNIFTY22APR2131700PE,09:33:00,32625
383.5,2021-04-20,386.8,377.3,229150.0,378.15,BANKNIFTY22APR2131700PE,09:34:00,37325
396.0,2021-04-20,399.8,370.75,241450.0,384.35,BANKNIFTY22APR2131700PE,09:35:00,67450
386.4,2021-04-20,403.7,382.7,241450.0,396.0,BANKNIFTY22APR2131700PE,09:36:00,53800
