close,date,high,low,oi,open,symbol,time,volume
36.65,2020-05-05,36.65,36.65,40200.0,36.65,BANKNIFTY07MAY2017800PE,09:15:00,100
26.95,2020-05-05,44.5,18.65,40200.0,44.5,BANKNIFTY07MAY2017800PE,09:16:00,8760
24.65,2020-05-05,27.15,22.05,39520.0,27.15,BANKNIFTY07MAY2017800PE,09:17:00,1580
27.05,2020-05-05,27.35,22.85,39520.0,24.65,BANKNIFTY07MAY2017800PE,09:18:00,9900
25.4,2020-05-05,28.2,25.2,39520.0,26.85,BANKNIFTY07MAY2017800PE,09:19:00,3700
22.9,2020-05-05,26.65,22.05,34140.0,26.1,BANKNIFTY07MAY2017800PE,09:20:00,2600
24.95,2020-05-05,24.95,22.65,34140.0,22.8,BANKNIFTY07MAY2017800PE,09:21:00,2140
26.5,2020-05-05,26.5,24.6,34140.0,24.95,BANKNIFTY07MAY2017800PE,09:22:00,1000
28.0,2020-05-05,28.4,26.15,33580.0,26.5,BANKNIFTY07MAY2017800PE,09:23:00,1220
28.5,2020-05-05,29.75,27.25,33580.0,28.0,BANKNIFTY07MAY2017800PE,09:24:00,2780
29.4,2020-05-05,29.65,28.25,33580.0,28.4,BANKNIFTY07MAY2017800PE,09:25:00,1360
30.35,2020-05-05,30.35,29.0,32940.0,29.4,BANKNIFTY07MAY2017800PE,09:26:00,2200
29.4,2020-05-05,30.7,29.15,32940.0,30.35,BANKNIFTY07MAY2017800PE,09:27:00,1220
27.95,2020-05-05,29.2,26.55,32940.0,29.15,BANKNIFTY07MAY2017800PE,09:28:00,3900
31.8,2020-05-05,32.3,27.95,34000.0,27.95,BANKNIFTY07MAY2017800PE,09:29:00,1680
35.25,2020-05-05,37.65,31.45,34000.0,31.8,BANKNIFTY07MAY2017800PE,09:30:00,2520
32.5,2020-05-05,35.25,31.35,34000.0,35.25,BANKNIFTY07MAY2017800PE,09:31:00,1320
30.95,2020-05-05,32.5,29.45,33360.0,32.5,BANKNIFTY07MAY2017800PE,09:32:00,2120
32.5,2020-05-05,32.5,30.35,33360.0,31.0,BANKNIFTY07MAY2017800PE,09:33:00,2100
32.35,2020-05-05,32.5,32.35,33360.0,32.5,BANKNIFTY07MAY2017800PE,09:34:00,20
32.0,2020-05-05,32.6,31.65,34120.0,32.55,BANKNIFTY07MAY2017800PE,09:35:00,1460
31.65,2020-05-05,32.95,31.65,34120.0,32.65,BANKNIFTY07MAY2017800PE,09:36:00,560
30.05,2020-05-05,31.65,29.55,34120.0,31.65,BANKNIFTY07MAY2017800PE,09:37:00,2240
28.0,2020-05-05,29.5,28.0,33300.0,29.5,BANKNIFTY07MAY2017800PE,09:38:00,1440
28.9,2020-05-05,29.05,27.95,33300.0,28.0,BANKNIFTY07MAY2017800PE,09:39:00,480
29.95,2020-05-05,29.95,28.35,33300.0,28.65,BANKNIFTY07MAY2017800PE,09:40:00,640
33.5,2020-05-05,33.5,29.75,33440.0,29.95,BANKNIFTY07MAY2017800PE,09:41:00,1620
31.95,2020-05-05,33.45,31.8,33440.0,33.35,BANKNIFTY07MAY2017800PE,09:42:00,640
30.9,2020-05-05,31.75,30.5,33440.0,31.7,BANKNIFTY07MAY2017800PE,09:43:00,240
27.5,2020-05-05,30.9,27.2,33640.0,30.9,BANKNIFTY07MAY2017800PE,09:44:00,2640
26.1,2020-05-05,27.9,26.1,33640.0,27.3,BANKNIFTY07MAY2017800PE,09:45:00,1080
26.15,2020-05-05,26.25,24.8,33640.0,26.25,BANKNIFTY07MAY2017800PE,09:46:00,3400
26.9,2020-05-05,27.4,25.65,33520.0,25.65,BANKNIFTY07MAY2017800PE,09:47:00,2020
26.55,2020-05-05,27.1,26.05,33520.0,26.9,BANKNIFTY07MAY2017800PE,09:48:00,700
25.9,2020-05-05,26.55,25.25,33520.0,26.55,BANKNIFTY07MAY2017800PE,09:49:00,700
26.4,2020-05-05,26.9,25.85,33260.0,25.9,BANKNIFTY07MAY2017800PE,09:50:00,900
28.55,2020-05-05,28.65,26.65,33260.0,26.65,BANKNIFTY07MAY2017800PE,09:51:00,1280
32.1,2020-05-05,32.5,28.55,33260.0,28.55,BANKNIFTY07MAY2017800PE,09:52:00,1520
34.7,2020-05-05,35.95,32.65,33500.0,33.9,BANKNIFTY07MAY2017800PE,09:53:00,2780
35.95,2020-05-05,37.95,34.35,33500.0,34.65,BANKNIFTY07MAY2017800PE,09:54:00,2060
39.1,2020-05-05,39.1,34.95,33500.0,35.95,BANKNIFTY07MAY2017800PE,09:55:00,4740
39.1,2020-05-05,41.75,38.0,35220.0,38.3,BANKNIFTY07MAY2017800PE,09:56:00,5160
37.3,2020-05-05,39.3,36.15,35220.0,39.25,BANKNIFTY07MAY2017800PE,09:57:00,2160
35.65,2020-05-05,37.8,34.0,35220.0,37.3,BANKNIFTY07MAY2017800PE,09:58:00,2080
36.0,2020-05-05,36.0,34.5,36820.0,35.55,BANKNIFTY07MAY2017800PE,09:59:00,1460
40.2,2020-05-05,40.75,36.0,36820.0,36.0,BANKNIFTY07MAY2017800PE,10:00:00,2840
43.3,2020-05-05,46.0,40.5,36820.0,40.5,BANKNIFTY07MAY2017800PE,10:01:00,5300
40.75,2020-05-05,43.3,40.75,38520.0,43.3,BANKNIFTY07MAY2017800PE,10:02:00,1820
40.7,2020-05-05,42.05,39.45,38520.0,41.75,BANKNIFTY07MAY2017800PE,10:03:00,1480
43.9,2020-05-05,43.9,40.5,38520.0,40.7,BANKNIFTY07MAY2017800PE,10:04:00,1420
52.0,2020-05-05,56.75,45.55,41020.0,45.55,BANKNIFTY07MAY2017800PE,10:05:00,23520
49.55,2020-05-05,54.15,49.4,41020.0,50.9,BANKNIFTY07MAY2017800PE,10:06:00,4380
48.75,2020-05-05,50.15,47.7,41020.0,49.75,BANKNIFTY07MAY2017800PE,10:07:00,20200
50.3,2020-05-05,52.0,47.95,50920.0,48.75,BANKNIFTY07MAY2017800PE,10:08:00,10460
48.6,2020-05-05,51.0,48.0,50920.0,50.6,BANKNIFTY07MAY2017800PE,10:09:00,2880
48.65,2020-05-05,49.05,45.95,50920.0,48.35,BANKNIFTY07MAY2017800PE,10:10:00,3900
48.4,2020-05-05,50.9,48.4,53760.0,48.65,BANKNIFTY07MAY2017800PE,10:11:00,4760
43.75,2020-05-05,47.8,43.75,53760.0,47.8,BANKNIFTY07MAY2017800PE,10:12:00,4920
43.0,2020-05-05,44.55,42.0,53760.0,43.75,BANKNIFTY07MAY2017800PE,10:13:00,2520
42.6,2020-05-05,43.9,42.6,52700.0,43.0,BANKNIFTY07MAY2017800PE,10:14:00,1400
40.75,2020-05-05,44.05,40.75,52700.0,43.0,BANKNIFTY07MAY2017800PE,10:15:00,2020
40.3,2020-05-05,40.75,38.25,52700.0,40.75,BANKNIFTY07MAY2017800PE,10:16:00,1460
43.55,2020-05-05,43.55,40.5,54300.0,40.5,BANKNIFTY07MAY2017800PE,10:17:00,2700
40.15,2020-05-05,43.55,40.15,54300.0,43.55,BANKNIFTY07MAY2017800PE,10:18:00,2340
36.9,2020-05-05,40.6,36.55,54300.0,40.6,BANKNIFTY07MAY2017800PE,10:19:00,3800
35.8,2020-05-05,38.35,35.8,57700.0,37.05,BANKNIFTY07MAY2017800PE,10:20:00,3860
37.9,2020-05-05,40.05,35.05,57700.0,35.8,BANKNIFTY07MAY2017800PE,10:21:00,24540
32.65,2020-05-05,37.8,32.35,57700.0,37.7,BANKNIFTY07MAY2017800PE,10:22:00,7020
31.9,2020-05-05,32.45,26.1,57840.0,32.45,BANKNIFTY07MAY2017800PE,10:23:00,30660
34.0,2020-05-05,35.5,31.75,57840.0,31.9,BANKNIFTY07MAY2017800PE,10:24:00,4000
34.4,2020-05-05,34.95,33.7,57840.0,34.0,BANKNIFTY07MAY2017800PE,10:25:00,680
36.35,2020-05-05,36.75,34.25,58300.0,34.4,BANKNIFTY07MAY2017800PE,10:26:00,1900
38.5,2020-05-05,38.85,36.5,58300.0,36.5,BANKNIFTY07MAY2017800PE,10:27:00,460
37.15,2020-05-05,39.0,36.8,58300.0,37.95,BANKNIFTY07MAY2017800PE,10:28:00,580
37.3,2020-05-05,38.0,36.25,57800.0,37.15,BANKNIFTY07MAY2017800PE,10:29:00,1320
36.2,2020-05-05,37.3,35.4,57800.0,37.3,BANKNIFTY07MAY2017800PE,10:30:00,1140
34.95,2020-05-05,36.2,34.2,57800.0,36.2,BANKNIFTY07MAY2017800PE,10:31:00,800
34.4,2020-05-05,35.05,34.1,57380.0,34.5,BANKNIFTY07MAY2017800PE,10:32:00,540
36.0,2020-05-05,36.0,34.2,57380.0,34.4,BANKNIFTY07MAY2017800PE,10:33:00,800
35.95,2020-05-05,36.5,35.85,57380.0,36.0,BANKNIFTY07MAY2017800PE,10:34:00,120
36.85,2020-05-05,37.55,35.95,57100.0,35.95,BANKNIFTY07MAY2017800PE,10:35:00,700
38.55,2020-05-05,38.55,36.8,57100.0,36.85,BANKNIFTY07MAY2017800PE,10:36:00,320
38.7,2020-05-05,39.7,38.25,57100.0,38.55,BANKNIFTY07MAY2017800PE,10:37:00,500
37.1,2020-05-05,38.7,37.1,56880.0,38.7,BANKNIFTY07MAY2017800PE,10:38:00,640
36.1,2020-05-05,37.1,35.05,56880.0,37.1,BANKNIFTY07MAY2017800PE,10:39:00,700
35.75,2020-05-05,36.9,34.75,56880.0,36.1,BANKNIFTY07MAY2017800PE,10:40:00,660
33.35,2020-05-05,35.75,33.35,56960.0,35.75,BANKNIFTY07MAY2017800PE,10:41:00,540
34.4,2020-05-05,34.45,33.35,56960.0,33.35,BANKNIFTY07MAY2017800PE,10:42:00,220
34.75,2020-05-05,35.3,34.4,56960.0,34.4,BANKNIFTY07MAY2017800PE,10:43:00,400
35.05,2020-05-05,35.45,34.45,56680.0,34.75,BANKNIFTY07MAY2017800PE,10:44:00,200
36.15,2020-05-05,36.15,34.4,56680.0,35.05,BANKNIFTY07MAY2017800PE,10:45:00,520
36.2,2020-05-05,36.55,35.75,56680.0,36.4,BANKNIFTY07MAY2017800PE,10:46:00,1160
