close,date,high,low,oi,open,symbol,time,volume
264.15,2022-07-11,297.4,241.85,379300.0,246.0,BANKNIFTY14JUL2234900PE,09:15:00,268253
230.0,2022-07-11,265.65,230.0,379300.0,265.65,BANKNIFTY14JUL2234900PE,09:16:00,170900
223.5,2022-07-11,228.5,212.0,518750.0,228.5,BANKNIFTY14JUL2234900PE,09:17:00,163500
215.9,2022-07-11,223.75,215.9,518750.0,221.45,BANKNIFTY14JUL2234900PE,09:18:00,77275
212.35,2022-07-11,215.05,204.65,518750.0,215.05,BANKNIFTY14JUL2234900PE,09:19:00,123950
212.6,2022-07-11,214.0,202.0,610675.0,210.4,BANKNIFTY14JUL2234900PE,09:20:00,123925
211.6,2022-07-11,219.2,210.55,610675.0,212.7,BANKNIFTY14JUL2234900PE,09:21:00,100725
211.55,2022-07-11,215.75,210.85,610675.0,212.1,BANKNIFTY14JUL2234900PE,09:22:00,58100
204.75,2022-07-11,211.7,203.3,662800.0,211.7,BANKNIFTY14JUL2234900PE,09:23:00,93450
206.05,2022-07-11,210.3,203.3,662800.0,204.75,BANKNIFTY14JUL2234900PE,09:24:00,80250
205.3,2022-07-11,214.0,204.0,662800.0,205.3,BANKNIFTY14JUL2234900PE,09:25:00,69900
197.85,2022-07-11,205.0,187.1,709975.0,204.85,BANKNIFTY14JUL2234900PE,09:26:00,158075
194.3,2022-07-11,198.85,192.25,709975.0,198.85,BANKNIFTY14JUL2234900PE,09:27:00,62725
198.0,2022-07-11,198.9,193.6,709975.0,194.1,BANKNIFTY14JUL2234900PE,09:28:00,60525
199.3,2022-07-11,201.55,196.2,730625.0,197.55,BANKNIFTY14JUL2234900PE,09:29:00,58250
200.25,2022-07-11,204.25,195.75,730625.0,198.3,BANKNIFTY14JUL2234900PE,09:30:00,57875
204.6,2022-07-11,207.0,198.95,730625.0,199.3,BANKNIFTY14JUL2234900PE,09:31:00,49700
205.6,2022-07-11,207.6,203.0,738125.0,204.65,BANKNIFTY14JUL2234900PE,09:32:00,49675
208.9,2022-07-11,210.0,200.4,738125.0,205.05,BANKNIFTY14JUL2234900PE,09:33:00,62225
205.0,2022-07-11,210.0,204.4,738125.0,208.95,BANKNIFTY14JUL2234900PE,09:34:00,46475
208.2,2022-07-11,211.05,204.85,759850.0,205.4,BANKNIFTY14JUL2234900PE,09:35:00,64000
202.2,2022-07-11,208.2,199.8,759850.0,207.35,BANKNIFTY14JUL2234900PE,09:36:00,63725
201.9,2022-07-11,208.25,200.3,759850.0,201.6,BANKNIFTY14JUL2234900PE,09:37:00,33200
206.0,2022-07-11,206.05,201.8,767575.0,202.3,BANKNIFTY14JUL2234900PE,09:38:00,25025
206.75,2022-07-11,210.45,205.0,767575.0,207.15,BANKNIFTY14JUL2234900PE,09:39:00,48200
202.25,2022-07-11,206.2,199.8,767575.0,206.2,BANKNIFTY14JUL2234900PE,09:40:00,44175
200.55,2022-07-11,203.5,198.45,778950.0,201.9,BANKNIFTY14JUL2234900PE,09:41:00,31425
198.25,2022-07-11,199.85,192.8,778950.0,199.65,BANKNIFTY14JUL2234900PE,09:42:00,63000
196.6,2022-07-11,197.35,194.0,778950.0,196.2,BANKNIFTY14JUL2234900PE,09:43:00,29700
187.4,2022-07-11,195.7,183.5,790375.0,195.7,BANKNIFTY14JUL2234900PE,09:44:00,81325
180.1,2022-07-11,185.3,170.15,790375.0,185.3,BANKNIFTY14JUL2234900PE,09:45:00,124775
183.1,2022-07-11,184.4,178.8,790375.0,180.6,BANKNIFTY14JUL2234900PE,09:46:00,99800
185.75,2022-07-11,186.05,182.85,791225.0,182.9,BANKNIFTY14JUL2234900PE,09:47:00,36775
191.7,2022-07-11,191.7,186.3,791225.0,186.35,BANKNIFTY14JUL2234900PE,09:48:00,43950
188.0,2022-07-11,191.3,183.0,791225.0,191.3,BANKNIFTY14JUL2234900PE,09:49:00,49700
189.4,2022-07-11,194.35,188.6,787550.0,188.9,BANKNIFTY14JUL2234900PE,09:50:00,37900
186.65,2022-07-11,191.35,186.35,787550.0,189.85,BANKNIFTY14JUL2234900PE,09:51:00,39000
187.75,2022-07-11,188.75,185.35,787550.0,186.25,BANKNIFTY14JUL2234900PE,09:52:00,16625
190.1,2022-07-11,193.25,187.6,809625.0,187.75,BANKNIFTY14JUL2234900PE,09:53:00,23375
190.4,2022-07-11,193.4,188.3,809625.0,189.55,BANKNIFTY14JUL2234900PE,09:54:00,18500
191.55,2022-07-11,193.5,190.0,809625.0,191.05,BANKNIFTY14JUL2234900PE,09:55:00,11375
185.15,2022-07-11,191.9,182.65,819550.0,191.8,BANKNIFTY14JUL2234900PE,09:56:00,32550
194.0,2022-07-11,194.8,184.0,819550.0,184.0,BANKNIFTY14JUL2234900PE,09:57:00,30250
190.15,2022-07-11,193.75,189.4,819550.0,193.75,BANKNIFTY14JUL2234900PE,09:58:00,24050
188.75,2022-07-11,191.75,188.25,825175.0,190.25,BANKNIFTY14JUL2234900PE,09:59:00,16900
188.85,2022-07-11,191.2,187.3,825175.0,188.85,BANKNIFTY14JUL2234900PE,10:00:00,24625
187.05,2022-07-11,189.15,183.75,825175.0,189.15,BANKNIFTY14JUL2234900PE,10:01:00,31900
188.3,2022-07-11,189.3,181.55,838650.0,186.55,BANKNIFTY14JUL2234900PE,10:02:00,34625
190.4,2022-07-11,191.6,185.7,838650.0,188.3,BANKNIFTY14JUL2234900PE,10:03:00,26350
190.35,2022-07-11,190.75,188.25,838650.0,190.3,BANKNIFTY14JUL2234900PE,10:04:00,17525
190.7,2022-07-11,192.7,189.7,845375.0,190.0,BANKNIFTY14JUL2234900PE,10:05:00,23400
183.95,2022-07-11,191.25,183.75,845375.0,190.55,BANKNIFTY14JUL2234900PE,10:06:00,36350
175.2,2022-07-11,183.35,174.95,845375.0,183.35,BANKNIFTY14JUL2234900PE,10:07:00,72125
174.7,2022-07-11,177.6,171.45,872200.0,175.8,BANKNIFTY14JUL2234900PE,10:08:00,51875
166.05,2022-07-11,176.75,164.3,872200.0,175.7,BANKNIFTY14JUL2234900PE,10:09:00,97000
