close,date,high,low,oi,open,symbol,time,volume
158.2,2021-05-31,181.0,142.1,178000.0,160.1,BANKNIFTY03JUN2135800CE,09:15:00,27001
149.9,2021-05-31,157.6,141.05,178000.0,157.6,BANKNIFTY03JUN2135800CE,09:16:00,26825
167.1,2021-05-31,171.7,151.0,185950.0,152.8,BANKNIFTY03JUN2135800CE,09:17:00,16075
180.0,2021-05-31,180.0,165.85,185950.0,166.85,BANKNIFTY03JUN2135800CE,09:18:00,25925
164.6,2021-05-31,180.0,164.05,185950.0,180.0,BANKNIFTY03JUN2135800CE,09:19:00,19425
159.1,2021-05-31,166.95,155.75,200600.0,161.0,BANKNIFTY03JUN2135800CE,09:20:00,25975
159.4,2021-05-31,161.3,151.15,200600.0,159.7,BANKNIFTY03JUN2135800CE,09:21:00,23925
149.05,2021-05-31,160.35,149.05,200600.0,157.65,BANKNIFTY03JUN2135800CE,09:22:00,19725
140.95,2021-05-31,149.9,140.95,209725.0,148.65,BANKNIFTY03JUN2135800CE,09:23:00,18050
146.7,2021-05-31,147.0,139.5,209725.0,142.05,BANKNIFTY03JUN2135800CE,09:24:00,17450
138.45,2021-05-31,146.7,137.6,209725.0,146.0,BANKNIFTY03JUN2135800CE,09:25:00,23150
136.85,2021-05-31,138.8,131.3,216200.0,138.35,BANKNIFTY03JUN2135800CE,09:26:00,31850
134.35,2021-05-31,139.95,133.15,216200.0,137.1,BANKNIFTY03JUN2135800CE,09:27:00,14825
138.8,2021-05-31,141.3,131.95,216200.0,133.95,BANKNIFTY03JUN2135800CE,09:28:00,21850
134.8,2021-05-31,140.95,134.8,223500.0,138.55,BANKNIFTY03JUN2135800CE,09:29:00,25775
126.25,2021-05-31,135.2,122.5,223500.0,135.15,BANKNIFTY03JUN2135800CE,09:30:00,31675
121.4,2021-05-31,126.0,118.05,223500.0,126.0,BANKNIFTY03JUN2135800CE,09:31:00,22175
120.75,2021-05-31,122.05,117.7,225675.0,120.25,BANKNIFTY03JUN2135800CE,09:32:00,22825
123.25,2021-05-31,124.85,118.65,225675.0,120.0,BANKNIFTY03JUN2135800CE,09:33:00,39025
125.4,2021-05-31,126.8,122.45,225675.0,123.15,BANKNIFTY03JUN2135800CE,09:34:00,22425
128.35,2021-05-31,129.0,124.3,257325.0,125.5,BANKNIFTY03JUN2135800CE,09:35:00,12700
129.85,2021-05-31,131.0,125.75,257325.0,128.95,BANKNIFTY03JUN2135800CE,09:36:00,13600
134.1,2021-05-31,134.85,128.85,257325.0,130.15,BANKNIFTY03JUN2135800CE,09:37:00,13150
134.65,2021-05-31,136.0,131.05,260700.0,133.8,BANKNIFTY03JUN2135800CE,09:38:00,11000
137.5,2021-05-31,139.7,132.95,260700.0,134.2,BANKNIFTY03JUN2135800CE,09:39:00,11275
157.85,2021-05-31,168.6,139.6,260700.0,139.6,BANKNIFTY03JUN2135800CE,09:40:00,62575
158.2,2021-05-31,169.1,157.2,261975.0,159.05,BANKNIFTY03JUN2135800CE,09:41:00,29550
161.45,2021-05-31,165.15,158.3,261975.0,158.3,BANKNIFTY03JUN2135800CE,09:42:00,18625
155.35,2021-05-31,163.0,153.6,261975.0,162.55,BANKNIFTY03JUN2135800CE,09:43:00,17400
161.45,2021-05-31,161.45,150.05,264950.0,154.65,BANKNIFTY03JUN2135800CE,09:44:00,17225
177.15,2021-05-31,178.3,161.75,264950.0,161.75,BANKNIFTY03JUN2135800CE,09:45:00,47250
177.15,2021-05-31,177.15,170.0,264950.0,177.0,BANKNIFTY03JUN2135800CE,09:46:00,30150
163.8,2021-05-31,181.65,162.55,262875.0,177.45,BANKNIFTY03JUN2135800CE,09:47:00,26375
171.65,2021-05-31,174.8,158.85,262875.0,164.05,BANKNIFTY03JUN2135800CE,09:48:00,26875
171.7,2021-05-31,178.95,169.05,262875.0,171.95,BANKNIFTY03JUN2135800CE,09:49:00,20725
175.3,2021-05-31,181.95,171.0,265800.0,173.5,BANKNIFTY03JUN2135800CE,09:50:00,18850
167.45,2021-05-31,177.85,167.0,265800.0,176.8,BANKNIFTY03JUN2135800CE,09:51:00,14700
171.1,2021-05-31,174.7,165.75,265800.0,168.45,BANKNIFTY03JUN2135800CE,09:52:00,13300
172.4,2021-05-31,174.05,167.1,272325.0,171.0,BANKNIFTY03JUN2135800CE,09:53:00,9100
173.25,2021-05-31,174.5,170.0,272325.0,171.8,BANKNIFTY03JUN2135800CE,09:54:00,11475
171.85,2021-05-31,175.5,167.55,272325.0,173.2,BANKNIFTY03JUN2135800CE,09:55:00,15825
173.7,2021-05-31,174.55,168.5,273550.0,170.15,BANKNIFTY03JUN2135800CE,09:56:00,7375
182.25,2021-05-31,185.8,169.6,273550.0,172.6,BANKNIFTY03JUN2135800CE,09:57:00,29250
173.85,2021-05-31,182.7,170.75,273550.0,182.7,BANKNIFTY03JUN2135800CE,09:58:00,15425
166.05,2021-05-31,174.2,162.05,276950.0,173.7,BANKNIFTY03JUN2135800CE,09:59:00,18050
169.7,2021-05-31,175.1,167.05,276950.0,167.2,BANKNIFTY03JUN2135800CE,10:00:00,18725
171.55,2021-05-31,173.7,169.6,276950.0,169.75,BANKNIFTY03JUN2135800CE,10:01:00,6000
165.25,2021-05-31,171.6,165.25,279225.0,170.95,BANKNIFTY03JUN2135800CE,10:02:00,15275
167.85,2021-05-31,171.45,164.3,279225.0,164.45,BANKNIFTY03JUN2135800CE,10:03:00,11125
163.6,2021-05-31,169.25,160.0,279225.0,169.25,BANKNIFTY03JUN2135800CE,10:04:00,34425
164.2,2021-05-31,168.85,161.85,277700.0,162.65,BANKNIFTY03JUN2135800CE,10:05:00,16300
164.95,2021-05-31,164.95,160.0,277700.0,164.65,BANKNIFTY03JUN2135800CE,10:06:00,34350
171.45,2021-05-31,171.45,164.4,277700.0,164.4,BANKNIFTY03JUN2135800CE,10:07:00,27475
210.0,2021-05-31,210.0,168.9,293400.0,171.0,BANKNIFTY03JUN2135800CE,10:08:00,75775
197.5,2021-05-31,208.05,194.6,293400.0,208.05,BANKNIFTY03JUN2135800CE,10:09:00,56100
204.4,2021-05-31,215.0,199.0,293400.0,199.8,BANKNIFTY03JUN2135800CE,10:10:00,54000
211.15,2021-05-31,214.25,201.65,291900.0,205.75,BANKNIFTY03JUN2135800CE,10:11:00,42050
212.65,2021-05-31,219.85,206.45,291900.0,214.0,BANKNIFTY03JUN2135800CE,10:12:00,41775
208.5,2021-05-31,215.1,208.0,291900.0,213.75,BANKNIFTY03JUN2135800CE,10:13:00,25200
215.0,2021-05-31,215.15,206.85,305375.0,210.1,BANKNIFTY03JUN2135800CE,10:14:00,28300
217.1,2021-05-31,222.95,215.0,305375.0,215.15,BANKNIFTY03JUN2135800CE,10:15:00,48775
211.7,2021-05-31,218.1,205.0,305375.0,218.1,BANKNIFTY03JUN2135800CE,10:16:00,27850
210.15,2021-05-31,211.0,201.65,321900.0,210.3,BANKNIFTY03JUN2135800CE,10:17:00,25400
214.35,2021-05-31,216.95,208.4,321900.0,211.55,BANKNIFTY03JUN2135800CE,10:18:00,27925
209.8,2021-05-31,217.15,209.8,321900.0,212.75,BANKNIFTY03JUN2135800CE,10:19:00,21800
200.5,2021-05-31,211.1,200.5,331325.0,211.1,BANKNIFTY03JUN2135800CE,10:20:00,29350
202.95,2021-05-31,205.4,197.85,331325.0,201.8,BANKNIFTY03JUN2135800CE,10:21:00,26100
