close,date,high,low,oi,open,symbol,time,volume
24.3,2020-06-30,39.7,21.1,36600.0,39.7,BANKNIFTY02JUL2019700PE,09:15:00,8560
22.9,2020-06-30,25.0,22.9,36600.0,24.65,BANKNIFTY02JUL2019700PE,09:16:00,2480
22.55,2020-06-30,22.9,21.35,39220.0,22.9,BANKNIFTY02JUL2019700PE,09:17:00,3160
23.45,2020-06-30,23.45,22.45,39220.0,22.6,BANKNIFTY02JUL2019700PE,09:18:00,1660
23.05,2020-06-30,24.0,23.05,39220.0,23.45,BANKNIFTY02JUL2019700PE,09:19:00,2500
24.5,2020-06-30,24.65,21.95,39140.0,23.05,BANKNIFTY02JUL2019700PE,09:20:00,3140
24.85,2020-06-30,25.6,24.3,39140.0,24.5,BANKNIFTY02JUL2019700PE,09:21:00,2920
26.2,2020-06-30,26.2,24.5,39140.0,24.85,BANKNIFTY02JUL2019700PE,09:22:00,2040
25.45,2020-06-30,26.0,25.1,38760.0,26.0,BANKNIFTY02JUL2019700PE,09:23:00,2220
24.1,2020-06-30,25.45,23.85,38760.0,25.45,BANKNIFTY02JUL2019700PE,09:24:00,880
23.3,2020-06-30,24.3,23.0,38760.0,24.1,BANKNIFTY02JUL2019700PE,09:25:00,3660
23.0,2020-06-30,23.95,23.0,40120.0,23.2,BANKNIFTY02JUL2019700PE,09:26:00,1020
20.95,2020-06-30,23.25,20.3,40120.0,23.0,BANKNIFTY02JUL2019700PE,09:27:00,2320
20.9,2020-06-30,21.25,20.6,40120.0,20.95,BANKNIFTY02JUL2019700PE,09:28:00,1540
20.9,2020-06-30,21.15,20.15,41620.0,20.7,BANKNIFTY02JUL2019700PE,09:29:00,2180
20.1,2020-06-30,20.9,18.9,41620.0,20.9,BANKNIFTY02JUL2019700PE,09:30:00,8380
20.1,2020-06-30,20.35,19.8,41620.0,20.1,BANKNIFTY02JUL2019700PE,09:31:00,2380
20.0,2020-06-30,20.1,19.5,45000.0,20.1,BANKNIFTY02JUL2019700PE,09:32:00,820
20.15,2020-06-30,20.15,19.7,45000.0,20.0,BANKNIFTY02JUL2019700PE,09:33:00,1160
20.2,2020-06-30,20.65,20.15,45000.0,20.15,BANKNIFTY02JUL2019700PE,09:34:00,1900
21.0,2020-06-30,21.15,20.25,44960.0,20.4,BANKNIFTY02JUL2019700PE,09:35:00,1400
21.0,2020-06-30,21.25,21.0,44960.0,21.0,BANKNIFTY02JUL2019700PE,09:36:00,1020
20.7,2020-06-30,21.25,20.6,44960.0,21.0,BANKNIFTY02JUL2019700PE,09:37:00,540
19.65,2020-06-30,20.7,19.45,45760.0,20.7,BANKNIFTY02JUL2019700PE,09:38:00,2120
19.85,2020-06-30,20.05,19.65,45760.0,19.7,BANKNIFTY02JUL2019700PE,09:39:00,480
20.15,2020-06-30,20.15,19.75,45760.0,19.85,BANKNIFTY02JUL2019700PE,09:40:00,860
20.2,2020-06-30,20.25,20.15,45900.0,20.15,BANKNIFTY02JUL2019700PE,09:41:00,140
20.75,2020-06-30,20.75,20.2,45900.0,20.2,BANKNIFTY02JUL2019700PE,09:42:00,280
20.5,2020-06-30,20.75,20.15,45900.0,20.75,BANKNIFTY02JUL2019700PE,09:43:00,2620
21.15,2020-06-30,21.15,20.5,46660.0,20.5,BANKNIFTY02JUL2019700PE,09:44:00,840
21.45,2020-06-30,21.65,21.0,46660.0,21.15,BANKNIFTY02JUL2019700PE,09:45:00,920
21.1,2020-06-30,21.45,21.1,46660.0,21.45,BANKNIFTY02JUL2019700PE,09:46:00,960
21.3,2020-06-30,21.6,20.8,46660.0,21.1,BANKNIFTY02JUL2019700PE,09:47:00,820
20.6,2020-06-30,21.3,20.55,46660.0,21.3,BANKNIFTY02JUL2019700PE,09:48:00,760
21.05,2020-06-30,21.05,20.15,46660.0,20.6,BANKNIFTY02JUL2019700PE,09:49:00,480
21.2,2020-06-30,21.65,21.05,47220.0,21.05,BANKNIFTY02JUL2019700PE,09:50:00,1060
21.15,2020-06-30,22.05,21.15,47220.0,21.2,BANKNIFTY02JUL2019700PE,09:51:00,1440
20.75,2020-06-30,21.15,20.75,47220.0,21.15,BANKNIFTY02JUL2019700PE,09:52:00,180
19.8,2020-06-30,20.75,19.8,47460.0,20.75,BANKNIFTY02JUL2019700PE,09:53:00,1880
19.8,2020-06-30,20.0,19.5,47460.0,19.8,BANKNIFTY02JUL2019700PE,09:54:00,1980
19.8,2020-06-30,20.15,19.55,47460.0,19.8,BANKNIFTY02JUL2019700PE,09:55:00,920
20.5,2020-06-30,20.5,19.8,48420.0,19.8,BANKNIFTY02JUL2019700PE,09:56:00,600
20.75,2020-06-30,21.1,20.25,48420.0,20.5,BANKNIFTY02JUL2019700PE,09:57:00,1000
21.2,2020-06-30,21.35,20.75,48420.0,20.75,BANKNIFTY02JUL2019700PE,09:58:00,220
20.9,2020-06-30,21.25,20.45,48580.0,21.25,BANKNIFTY02JUL2019700PE,09:59:00,720
20.65,2020-06-30,21.45,20.65,48580.0,20.9,BANKNIFTY02JUL2019700PE,10:00:00,1760
21.45,2020-06-30,21.45,20.65,48580.0,20.65,BANKNIFTY02JUL2019700PE,10:01:00,500
21.15,2020-06-30,21.45,20.75,48580.0,21.45,BANKNIFTY02JUL2019700PE,10:02:00,280
20.6,2020-06-30,21.15,20.6,48580.0,21.15,BANKNIFTY02JUL2019700PE,10:03:00,240
20.5,2020-06-30,21.2,20.25,48580.0,20.6,BANKNIFTY02JUL2019700PE,10:04:00,180
21.0,2020-06-30,21.0,20.4,48680.0,20.5,BANKNIFTY02JUL2019700PE,10:05:00,400
