close,date,high,low,oi,open,symbol,time,volume
58.9,2023-04-20,63.0,46.2,4725725.0,58.8,BANKNIFTY20APR2342000PE,09:15:00,1832328
57.6,2023-04-20,63.6,54.7,4725725.0,59.35,BANKNIFTY20APR2342000PE,09:16:00,2003725
50.3,2023-04-20,56.8,50.3,5716025.0,56.8,BANKNIFTY20APR2342000PE,09:17:00,1702775
42.65,2023-04-20,49.95,42.0,5716025.0,49.8,BANKNIFTY20APR2342000PE,09:18:00,1769450
40.05,2023-04-20,44.6,37.05,5716025.0,42.7,BANKNIFTY20APR2342000PE,09:19:00,2196875
33.95,2023-04-20,39.9,33.05,6197200.0,39.9,BANKNIFTY20APR2342000PE,09:20:00,2221200
35.0,2023-04-20,36.35,32.0,6197200.0,33.4,BANKNIFTY20APR2342000PE,09:21:00,1953400
34.7,2023-04-20,36.35,34.2,6197200.0,34.65,BANKNIFTY20APR2342000PE,09:22:00,1166775
31.85,2023-04-20,35.55,29.7,6684850.0,34.35,BANKNIFTY20APR2342000PE,09:23:00,1189050
31.55,2023-04-20,31.55,28.0,6684850.0,31.2,BANKNIFTY20APR2342000PE,09:24:00,1371125
33.5,2023-04-20,34.75,30.85,6684850.0,30.85,BANKNIFTY20APR2342000PE,09:25:00,1434200
34.0,2023-04-20,35.4,30.85,6960050.0,33.25,BANKNIFTY20APR2342000PE,09:26:00,1379125
34.1,2023-04-20,35.15,32.6,6960050.0,33.6,BANKNIFTY20APR2342000PE,09:27:00,933650
33.1,2023-04-20,34.3,30.8,6960050.0,33.85,BANKNIFTY20APR2342000PE,09:28:00,706875
31.35,2023-04-20,34.2,31.2,7082550.0,32.6,BANKNIFTY20APR2342000PE,09:29:00,753625
29.0,2023-04-20,31.4,27.35,7082550.0,30.95,BANKNIFTY20APR2342000PE,09:30:00,1933000
27.45,2023-04-20,29.35,26.3,7082550.0,28.3,BANKNIFTY20APR2342000PE,09:31:00,1348775
28.35,2023-04-20,29.05,27.45,7326400.0,27.8,BANKNIFTY20APR2342000PE,09:32:00,881400
27.95,2023-04-20,28.7,27.45,7326400.0,28.1,BANKNIFTY20APR2342000PE,09:33:00,661400
25.25,2023-04-20,27.7,23.0,7326400.0,27.7,BANKNIFTY20APR2342000PE,09:34:00,1637075
25.6,2023-04-20,26.25,24.55,7473400.0,24.65,BANKNIFTY20APR2342000PE,09:35:00,946125
27.0,2023-04-20,27.5,25.05,7473400.0,25.2,BANKNIFTY20APR2342000PE,09:36:00,1014625
26.0,2023-04-20,27.15,25.1,7473400.0,26.85,BANKNIFTY20APR2342000PE,09:37:00,752025
26.45,2023-04-20,27.5,25.55,7699775.0,25.75,BANKNIFTY20APR2342000PE,09:38:00,496975
25.15,2023-04-20,26.1,23.95,7699775.0,26.1,BANKNIFTY20APR2342000PE,09:39:00,1356575
26.65,2023-04-20,26.85,24.25,7699775.0,24.7,BANKNIFTY20APR2342000PE,09:40:00,1094900
26.35,2023-04-20,27.4,25.65,7726575.0,26.1,BANKNIFTY20APR2342000PE,09:41:00,995875
26.8,2023-04-20,27.15,25.15,7726575.0,26.25,BANKNIFTY20APR2342000PE,09:42:00,707475
