close,date,high,low,oi,open,symbol,time,volume
491.95,2020-06-23,499.85,415.05,79320.0,435.7,BANKNIFTY25JUN2021700CE,09:15:00,19360
487.45,2020-06-23,488.95,477.85,79320.0,488.35,BANKNIFTY25JUN2021700CE,09:16:00,8400
476.4,2020-06-23,494.9,475.1,86580.0,487.45,BANKNIFTY25JUN2021700CE,09:17:00,15060
514.8,2020-06-23,514.8,470.25,86580.0,477.95,BANKNIFTY25JUN2021700CE,09:18:00,9500
517.45,2020-06-23,522.7,499.45,86580.0,511.2,BANKNIFTY25JUN2021700CE,09:19:00,16520
529.3,2020-06-23,530.0,507.5,91880.0,520.0,BANKNIFTY25JUN2021700CE,09:20:00,15140
521.0,2020-06-23,531.35,513.0,91880.0,529.25,BANKNIFTY25JUN2021700CE,09:21:00,8420
510.0,2020-06-23,523.35,502.3,91880.0,523.35,BANKNIFTY25JUN2021700CE,09:22:00,11280
526.55,2020-06-23,531.95,510.0,95560.0,510.0,BANKNIFTY25JUN2021700CE,09:23:00,10740
530.0,2020-06-23,534.45,516.5,95560.0,528.2,BANKNIFTY25JUN2021700CE,09:24:00,9660
513.6,2020-06-23,532.7,511.45,95560.0,530.35,BANKNIFTY25JUN2021700CE,09:25:00,10160
504.4,2020-06-23,516.7,502.35,95740.0,512.7,BANKNIFTY25JUN2021700CE,09:26:00,4940
510.9,2020-06-23,517.0,500.0,95740.0,504.4,BANKNIFTY25JUN2021700CE,09:27:00,7840
511.75,2020-06-23,512.65,497.15,95740.0,504.0,BANKNIFTY25JUN2021700CE,09:28:00,9280
510.05,2020-06-23,527.2,510.05,94360.0,511.75,BANKNIFTY25JUN2021700CE,09:29:00,8480
503.9,2020-06-23,510.05,493.35,94360.0,510.05,BANKNIFTY25JUN2021700CE,09:30:00,9700
499.0,2020-06-23,525.0,499.0,94360.0,500.05,BANKNIFTY25JUN2021700CE,09:31:00,10560
506.95,2020-06-23,509.6,496.2,97120.0,498.0,BANKNIFTY25JUN2021700CE,09:32:00,4440
507.0,2020-06-23,510.0,495.0,97120.0,503.3,BANKNIFTY25JUN2021700CE,09:33:00,3940
501.5,2020-06-23,511.55,500.0,97120.0,506.35,BANKNIFTY25JUN2021700CE,09:34:00,4180
482.4,2020-06-23,497.8,472.0,98100.0,497.8,BANKNIFTY25JUN2021700CE,09:35:00,9440
492.55,2020-06-23,500.0,478.95,98100.0,483.1,BANKNIFTY25JUN2021700CE,09:36:00,8800
492.6,2020-06-23,504.35,488.8,98100.0,494.1,BANKNIFTY25JUN2021700CE,09:37:00,4180
494.3,2020-06-23,503.8,481.1,99220.0,492.7,BANKNIFTY25JUN2021700CE,09:38:00,7840
490.95,2020-06-23,506.7,489.15,99220.0,494.3,BANKNIFTY25JUN2021700CE,09:39:00,6260
493.0,2020-06-23,493.0,478.4,99220.0,490.95,BANKNIFTY25JUN2021700CE,09:40:00,4220
486.4,2020-06-23,495.0,485.95,100520.0,493.0,BANKNIFTY25JUN2021700CE,09:41:00,1620
486.8,2020-06-23,499.0,485.0,100520.0,486.4,BANKNIFTY25JUN2021700CE,09:42:00,1780
451.85,2020-06-23,488.0,451.85,100520.0,483.0,BANKNIFTY25JUN2021700CE,09:43:00,11760
460.0,2020-06-23,470.8,453.95,103280.0,453.95,BANKNIFTY25JUN2021700CE,09:44:00,7040
471.6,2020-06-23,473.95,454.0,103280.0,461.8,BANKNIFTY25JUN2021700CE,09:45:00,7160
466.4,2020-06-23,477.0,466.4,103280.0,474.0,BANKNIFTY25JUN2021700CE,09:46:00,4560
464.4,2020-06-23,470.0,454.65,103520.0,470.0,BANKNIFTY25JUN2021700CE,09:47:00,5560
441.4,2020-06-23,464.95,440.35,103520.0,462.9,BANKNIFTY25JUN2021700CE,09:48:00,9520
418.25,2020-06-23,446.15,408.5,103520.0,441.95,BANKNIFTY25JUN2021700CE,09:49:00,20020
407.3,2020-06-23,424.75,396.6,102300.0,421.3,BANKNIFTY25JUN2021700CE,09:50:00,12480
396.6,2020-06-23,407.9,390.05,102300.0,407.9,BANKNIFTY25JUN2021700CE,09:51:00,9400
402.7,2020-06-23,406.9,386.15,102300.0,398.0,BANKNIFTY25JUN2021700CE,09:52:00,17240
400.85,2020-06-23,413.35,395.0,107360.0,400.0,BANKNIFTY25JUN2021700CE,09:53:00,17540
386.0,2020-06-23,402.05,379.45,107360.0,402.05,BANKNIFTY25JUN2021700CE,09:54:00,15380
392.75,2020-06-23,396.15,373.7,107360.0,385.7,BANKNIFTY25JUN2021700CE,09:55:00,16180
407.5,2020-06-23,409.75,395.2,115520.0,395.2,BANKNIFTY25JUN2021700CE,09:56:00,17100
419.05,2020-06-23,420.45,404.55,115520.0,406.25,BANKNIFTY25JUN2021700CE,09:57:00,12800
422.15,2020-06-23,425.0,413.05,115520.0,416.25,BANKNIFTY25JUN2021700CE,09:58:00,9800
415.0,2020-06-23,420.55,412.1,121840.0,420.45,BANKNIFTY25JUN2021700CE,09:59:00,5300
438.3,2020-06-23,442.65,415.55,121840.0,415.55,BANKNIFTY25JUN2021700CE,10:00:00,13960
435.7,2020-06-23,443.0,433.0,121840.0,436.1,BANKNIFTY25JUN2021700CE,10:01:00,8300
445.5,2020-06-23,452.55,437.5,117940.0,437.5,BANKNIFTY25JUN2021700CE,10:02:00,8780
449.15,2020-06-23,454.25,444.7,117940.0,449.2,BANKNIFTY25JUN2021700CE,10:03:00,7980
444.45,2020-06-23,458.45,444.45,117940.0,448.8,BANKNIFTY25JUN2021700CE,10:04:00,5060
429.9,2020-06-23,448.6,427.85,118260.0,444.3,BANKNIFTY25JUN2021700CE,10:05:00,9640
435.6,2020-06-23,441.4,429.55,118260.0,429.55,BANKNIFTY25JUN2021700CE,10:06:00,2540
452.0,2020-06-23,452.0,434.15,118260.0,438.7,BANKNIFTY25JUN2021700CE,10:07:00,4600
450.05,2020-06-23,454.85,437.2,116220.0,454.85,BANKNIFTY25JUN2021700CE,10:08:00,4400
442.1,2020-06-23,455.5,442.1,116220.0,449.35,BANKNIFTY25JUN2021700CE,10:09:00,5960
440.0,2020-06-23,443.9,433.85,116220.0,443.9,BANKNIFTY25JUN2021700CE,10:10:00,5980
440.65,2020-06-23,448.6,437.95,116880.0,444.4,BANKNIFTY25JUN2021700CE,10:11:00,2240
450.0,2020-06-23,454.0,438.3,116880.0,438.3,BANKNIFTY25JUN2021700CE,10:12:00,3300
448.2,2020-06-23,451.3,439.45,116880.0,451.3,BANKNIFTY25JUN2021700CE,10:13:00,3980
478.4,2020-06-23,483.9,444.3,117020.0,448.2,BANKNIFTY25JUN2021700CE,10:14:00,19260
491.9,2020-06-23,502.85,474.75,117020.0,475.25,BANKNIFTY25JUN2021700CE,10:15:00,21100
493.35,2020-06-23,505.9,490.95,117020.0,495.0,BANKNIFTY25JUN2021700CE,10:16:00,10540
492.95,2020-06-23,497.45,484.0,107620.0,493.7,BANKNIFTY25JUN2021700CE,10:17:00,6440
502.0,2020-06-23,502.0,484.3,107620.0,495.0,BANKNIFTY25JUN2021700CE,10:18:00,6480
508.35,2020-06-23,508.35,498.0,107620.0,503.0,BANKNIFTY25JUN2021700CE,10:19:00,7200
521.4,2020-06-23,525.75,507.4,105840.0,509.0,BANKNIFTY25JUN2021700CE,10:20:00,19420
503.65,2020-06-23,524.0,499.8,105840.0,521.0,BANKNIFTY25JUN2021700CE,10:21:00,7580
509.2,2020-06-23,512.0,500.0,105840.0,503.95,BANKNIFTY25JUN2021700CE,10:22:00,3800
501.35,2020-06-23,513.0,501.3,102560.0,506.85,BANKNIFTY25JUN2021700CE,10:23:00,2920
499.9,2020-06-23,507.45,495.9,102560.0,505.3,BANKNIFTY25JUN2021700CE,10:24:00,3700
505.0,2020-06-23,506.0,496.75,102560.0,496.75,BANKNIFTY25JUN2021700CE,10:25:00,1960
502.0,2020-06-23,512.4,502.0,101640.0,505.0,BANKNIFTY25JUN2021700CE,10:26:00,1340
504.05,2020-06-23,512.4,502.0,101640.0,502.0,BANKNIFTY25JUN2021700CE,10:27:00,2500
495.6,2020-06-23,505.65,480.85,101640.0,504.05,BANKNIFTY25JUN2021700CE,10:28:00,7340
479.55,2020-06-23,504.05,478.75,102520.0,495.6,BANKNIFTY25JUN2021700CE,10:29:00,4680
490.0,2020-06-23,498.0,480.8,102520.0,481.35,BANKNIFTY25JUN2021700CE,10:30:00,2580
499.0,2020-06-23,503.0,489.5,102520.0,490.0,BANKNIFTY25JUN2021700CE,10:31:00,1440
496.35,2020-06-23,503.95,495.4,102380.0,499.0,BANKNIFTY25JUN2021700CE,10:32:00,2100
492.9,2020-06-23,499.45,482.9,102380.0,496.35,BANKNIFTY25JUN2021700CE,10:33:00,4700
480.1,2020-06-23,494.5,480.1,102380.0,492.9,BANKNIFTY25JUN2021700CE,10:34:00,980
491.0,2020-06-23,492.8,477.6,102740.0,481.75,BANKNIFTY25JUN2021700CE,10:35:00,1860
495.45,2020-06-23,501.05,490.15,102740.0,491.0,BANKNIFTY25JUN2021700CE,10:36:00,1680
494.4,2020-06-23,498.5,490.1,102740.0,495.4,BANKNIFTY25JUN2021700CE,10:37:00,1080
501.05,2020-06-23,505.95,494.4,104280.0,494.4,BANKNIFTY25JUN2021700CE,10:38:00,4740
507.5,2020-06-23,510.0,498.3,104280.0,498.65,BANKNIFTY25JUN2021700CE,10:39:00,4060
511.0,2020-06-23,515.0,507.25,104280.0,507.5,BANKNIFTY25JUN2021700CE,10:40:00,4640
505.3,2020-06-23,513.2,495.85,104180.0,511.0,BANKNIFTY25JUN2021700CE,10:41:00,1920
500.2,2020-06-23,510.0,496.55,104180.0,507.0,BANKNIFTY25JUN2021700CE,10:42:00,1240
492.25,2020-06-23,502.9,492.25,104180.0,498.3,BANKNIFTY25JUN2021700CE,10:43:00,2120
503.05,2020-06-23,507.0,493.05,104140.0,494.75,BANKNIFTY25JUN2021700CE,10:44:00,800
494.95,2020-06-23,506.85,494.95,104140.0,503.05,BANKNIFTY25JUN2021700CE,10:45:00,800
489.65,2020-06-23,496.55,484.65,104140.0,495.0,BANKNIFTY25JUN2021700CE,10:46:00,3000
492.0,2020-06-23,492.0,483.05,102980.0,486.45,BANKNIFTY25JUN2021700CE,10:47:00,860
475.0,2020-06-23,490.0,466.7,102980.0,490.0,BANKNIFTY25JUN2021700CE,10:48:00,4840
460.0,2020-06-23,475.0,450.9,102980.0,475.0,BANKNIFTY25JUN2021700CE,10:49:00,5740
448.25,2020-06-23,461.75,444.8,102760.0,458.85,BANKNIFTY25JUN2021700CE,10:50:00,5440
447.9,2020-06-23,456.25,447.3,102760.0,448.25,BANKNIFTY25JUN2021700CE,10:51:00,2660
461.0,2020-06-23,461.0,445.1,102760.0,447.9,BANKNIFTY25JUN2021700CE,10:52:00,2260
465.0,2020-06-23,465.0,457.4,102640.0,462.2,BANKNIFTY25JUN2021700CE,10:53:00,3400
465.0,2020-06-23,469.95,465.0,102640.0,467.75,BANKNIFTY25JUN2021700CE,10:54:00,1580
468.55,2020-06-23,469.35,455.0,102640.0,464.0,BANKNIFTY25JUN2021700CE,10:55:00,1880
468.15,2020-06-23,477.2,466.0,102360.0,470.1,BANKNIFTY25JUN2021700CE,10:56:00,2900
466.25,2020-06-23,472.15,466.0,102360.0,468.15,BANKNIFTY25JUN2021700CE,10:57:00,500
460.35,2020-06-23,470.25,460.35,102360.0,466.25,BANKNIFTY25JUN2021700CE,10:58:00,1360
466.0,2020-06-23,467.0,454.15,101220.0,460.0,BANKNIFTY25JUN2021700CE,10:59:00,1340
459.95,2020-06-23,469.5,459.95,101220.0,466.0,BANKNIFTY25JUN2021700CE,11:00:00,2040
461.0,2020-06-23,463.1,452.65,101220.0,457.9,BANKNIFTY25JUN2021700CE,11:01:00,1400
467.8,2020-06-23,469.55,458.0,101600.0,458.0,BANKNIFTY25JUN2021700CE,11:02:00,1300
480.45,2020-06-23,495.8,467.8,101600.0,467.8,BANKNIFTY25JUN2021700CE,11:03:00,6360
484.6,2020-06-23,488.5,483.35,101600.0,486.1,BANKNIFTY25JUN2021700CE,11:04:00,1220
497.45,2020-06-23,503.9,482.85,101260.0,484.6,BANKNIFTY25JUN2021700CE,11:05:00,4160
492.6,2020-06-23,499.0,490.0,101260.0,493.85,BANKNIFTY25JUN2021700CE,11:06:00,2000
491.05,2020-06-23,495.45,486.05,101260.0,494.8,BANKNIFTY25JUN2021700CE,11:07:00,1260
488.05,2020-06-23,497.75,486.0,102320.0,491.05,BANKNIFTY25JUN2021700CE,11:08:00,2160
486.05,2020-06-23,497.0,481.0,102320.0,488.95,BANKNIFTY25JUN2021700CE,11:09:00,2020
473.25,2020-06-23,487.6,473.25,102320.0,486.75,BANKNIFTY25JUN2021700CE,11:10:00,2660
488.45,2020-06-23,489.65,473.25,102460.0,474.4,BANKNIFTY25JUN2021700CE,11:11:00,2120
488.0,2020-06-23,488.45,482.25,102460.0,488.45,BANKNIFTY25JUN2021700CE,11:12:00,520
474.75,2020-06-23,492.9,472.15,102460.0,488.0,BANKNIFTY25JUN2021700CE,11:13:00,2120
456.9,2020-06-23,474.6,448.85,102940.0,474.6,BANKNIFTY25JUN2021700CE,11:14:00,7700
428.7,2020-06-23,456.8,423.45,102940.0,456.8,BANKNIFTY25JUN2021700CE,11:15:00,8940
442.0,2020-06-23,442.0,428.7,102940.0,428.7,BANKNIFTY25JUN2021700CE,11:16:00,3600
456.3,2020-06-23,456.85,438.25,101560.0,442.0,BANKNIFTY25JUN2021700CE,11:17:00,3400
457.75,2020-06-23,460.0,450.55,101560.0,452.35,BANKNIFTY25JUN2021700CE,11:18:00,2660
452.7,2020-06-23,466.0,451.0,101560.0,457.75,BANKNIFTY25JUN2021700CE,11:19:00,3020
460.6,2020-06-23,470.1,452.65,104060.0,452.65,BANKNIFTY25JUN2021700CE,11:20:00,4120
460.9,2020-06-23,467.1,458.75,104060.0,460.0,BANKNIFTY25JUN2021700CE,11:21:00,1880
460.0,2020-06-23,462.45,451.25,104060.0,460.9,BANKNIFTY25JUN2021700CE,11:22:00,580
446.35,2020-06-23,460.0,440.45,104080.0,460.0,BANKNIFTY25JUN2021700CE,11:23:00,1660
