close,date,high,low,oi,open,symbol,time,volume
81.35,2020-10-27,89.75,40.0,107175.0,40.0,BANKNIFTY29OCT2023100PE,09:15:00,37975
78.75,2020-10-27,81.55,68.95,107175.0,80.5,BANKNIFTY29OCT2023100PE,09:16:00,34675
78.0,2020-10-27,82.5,77.0,109550.0,78.45,BANKNIFTY29OCT2023100PE,09:17:00,30525
79.5,2020-10-27,81.7,77.25,109550.0,78.0,BANKNIFTY29OCT2023100PE,09:18:00,19775
76.85,2020-10-27,80.55,76.55,109550.0,79.05,BANKNIFTY29OCT2023100PE,09:19:00,20650
79.25,2020-10-27,80.15,76.45,130475.0,76.45,BANKNIFTY29OCT2023100PE,09:20:00,16550
83.2,2020-10-27,83.2,78.0,130475.0,79.4,BANKNIFTY29OCT2023100PE,09:21:00,19675
88.0,2020-10-27,88.0,80.0,130475.0,82.35,BANKNIFTY29OCT2023100PE,09:22:00,32100
88.8,2020-10-27,89.0,85.0,137725.0,87.3,BANKNIFTY29OCT2023100PE,09:23:00,33050
95.65,2020-10-27,98.0,89.35,137725.0,90.75,BANKNIFTY29OCT2023100PE,09:24:00,34050
93.25,2020-10-27,99.5,93.25,137725.0,95.65,BANKNIFTY29OCT2023100PE,09:25:00,30775
93.55,2020-10-27,96.05,92.75,130375.0,94.0,BANKNIFTY29OCT2023100PE,09:26:00,24225
88.55,2020-10-27,95.4,88.5,130375.0,93.7,BANKNIFTY29OCT2023100PE,09:27:00,24750
91.05,2020-10-27,91.9,87.15,130375.0,88.35,BANKNIFTY29OCT2023100PE,09:28:00,15800
90.0,2020-10-27,92.1,88.95,131600.0,90.9,BANKNIFTY29OCT2023100PE,09:29:00,14675
94.0,2020-10-27,95.85,90.1,131600.0,90.1,BANKNIFTY29OCT2023100PE,09:30:00,31650
91.55,2020-10-27,94.25,90.65,131600.0,94.25,BANKNIFTY29OCT2023100PE,09:31:00,9225
88.5,2020-10-27,92.65,88.5,140750.0,91.55,BANKNIFTY29OCT2023100PE,09:32:00,9475
90.25,2020-10-27,91.95,88.4,140750.0,88.4,BANKNIFTY29OCT2023100PE,09:33:00,8050
89.8,2020-10-27,92.0,89.35,140750.0,90.1,BANKNIFTY29OCT2023100PE,09:34:00,7675
88.85,2020-10-27,90.05,83.7,144025.0,89.6,BANKNIFTY29OCT2023100PE,09:35:00,17125
85.9,2020-10-27,89.0,83.8,144025.0,89.0,BANKNIFTY29OCT2023100PE,09:36:00,10475
83.45,2020-10-27,85.8,82.15,144025.0,85.45,BANKNIFTY29OCT2023100PE,09:37:00,12475
81.45,2020-10-27,82.3,77.2,147025.0,82.3,BANKNIFTY29OCT2023100PE,09:38:00,15425
73.05,2020-10-27,81.05,72.65,147025.0,81.05,BANKNIFTY29OCT2023100PE,09:39:00,17950
64.95,2020-10-27,73.0,60.95,147025.0,73.0,BANKNIFTY29OCT2023100PE,09:40:00,26525
67.0,2020-10-27,68.45,64.75,147225.0,64.9,BANKNIFTY29OCT2023100PE,09:41:00,14875
64.5,2020-10-27,67.1,64.05,147225.0,66.65,BANKNIFTY29OCT2023100PE,09:42:00,11050
58.4,2020-10-27,63.8,56.2,147225.0,63.7,BANKNIFTY29OCT2023100PE,09:43:00,23275
58.5,2020-10-27,60.0,57.05,148350.0,58.5,BANKNIFTY29OCT2023100PE,09:44:00,15975
45.9,2020-10-27,57.95,44.3,148350.0,57.95,BANKNIFTY29OCT2023100PE,09:45:00,55625
50.05,2020-10-27,50.2,45.95,148350.0,45.95,BANKNIFTY29OCT2023100PE,09:46:00,18350
49.7,2020-10-27,51.35,47.75,142825.0,50.2,BANKNIFTY29OCT2023100PE,09:47:00,18450
49.05,2020-10-27,50.0,47.1,142825.0,49.55,BANKNIFTY29OCT2023100PE,09:48:00,17650
