close,date,high,low,oi,open,symbol,time,volume
102.35,2021-05-10,144.25,101.35,110300.0,117.05,BANKNIFTY12MAY2134100CE,09:15:00,28052
103.65,2021-05-10,107.45,99.5,110300.0,102.3,BANKNIFTY12MAY2134100CE,09:16:00,35075
101.3,2021-05-10,103.9,100.45,128200.0,103.7,BANKNIFTY12MAY2134100CE,09:17:00,21475
94.25,2021-05-10,101.3,91.85,128200.0,100.05,BANKNIFTY12MAY2134100CE,09:18:00,24700
93.0,2021-05-10,95.5,93.0,128200.0,94.05,BANKNIFTY12MAY2134100CE,09:19:00,23925
97.45,2021-05-10,99.7,91.15,146975.0,91.7,BANKNIFTY12MAY2134100CE,09:20:00,35175
99.5,2021-05-10,100.0,94.25,146975.0,97.5,BANKNIFTY12MAY2134100CE,09:21:00,29700
100.8,2021-05-10,101.4,96.15,146975.0,99.3,BANKNIFTY12MAY2134100CE,09:22:00,21900
99.2,2021-05-10,101.25,98.1,154975.0,100.2,BANKNIFTY12MAY2134100CE,09:23:00,12825
98.85,2021-05-10,99.4,95.25,154975.0,99.4,BANKNIFTY12MAY2134100CE,09:24:00,18400
96.9,2021-05-10,101.25,96.3,154975.0,98.95,BANKNIFTY12MAY2134100CE,09:25:00,16775
96.4,2021-05-10,99.3,95.75,163900.0,96.95,BANKNIFTY12MAY2134100CE,09:26:00,23950
92.95,2021-05-10,96.8,88.95,163900.0,96.55,BANKNIFTY12MAY2134100CE,09:27:00,30450
93.3,2021-05-10,94.3,91.65,163900.0,92.95,BANKNIFTY12MAY2134100CE,09:28:00,32300
93.25,2021-05-10,95.9,93.2,193275.0,93.2,BANKNIFTY12MAY2134100CE,09:29:00,15400
89.65,2021-05-10,94.1,86.3,193275.0,94.1,BANKNIFTY12MAY2134100CE,09:30:00,31975
82.9,2021-05-10,89.65,77.1,193275.0,89.65,BANKNIFTY12MAY2134100CE,09:31:00,36675
78.85,2021-05-10,82.2,77.5,201750.0,82.0,BANKNIFTY12MAY2134100CE,09:32:00,19800
79.2,2021-05-10,80.9,78.25,201750.0,78.85,BANKNIFTY12MAY2134100CE,09:33:00,22025
76.05,2021-05-10,78.75,74.7,201750.0,78.75,BANKNIFTY12MAY2134100CE,09:34:00,23100
77.7,2021-05-10,77.95,72.35,211200.0,75.55,BANKNIFTY12MAY2134100CE,09:35:00,20500
80.45,2021-05-10,80.45,76.15,211200.0,76.9,BANKNIFTY12MAY2134100CE,09:36:00,15375
75.9,2021-05-10,80.8,75.9,211200.0,80.15,BANKNIFTY12MAY2134100CE,09:37:00,7050
82.05,2021-05-10,83.35,75.0,218575.0,75.85,BANKNIFTY12MAY2134100CE,09:38:00,13875
84.45,2021-05-10,86.35,81.25,218575.0,81.25,BANKNIFTY12MAY2134100CE,09:39:00,18600
82.4,2021-05-10,84.6,82.25,218575.0,84.35,BANKNIFTY12MAY2134100CE,09:40:00,11275
83.9,2021-05-10,84.35,80.95,220550.0,81.7,BANKNIFTY12MAY2134100CE,09:41:00,12775
83.3,2021-05-10,84.65,82.0,220550.0,83.4,BANKNIFTY12MAY2134100CE,09:42:00,6175
