close,date,high,low,oi,open,symbol,time,volume
85.5,2019-07-08,204.7,80.0,364040.0,166.0,BANKNIFTY11JUL1931500CE,09:15:00,119340
82.0,2019-07-08,86.6,82.0,390360.0,82.55,BANKNIFTY11JUL1931500CE,09:16:00,83120
75.25,2019-07-08,81.9,73.25,390360.0,79.1,BANKNIFTY11JUL1931500CE,09:17:00,79220
74.8,2019-07-08,76.1,71.1,390360.0,76.0,BANKNIFTY11JUL1931500CE,09:18:00,62220
72.45,2019-07-08,75.3,72.45,466300.0,74.1,BANKNIFTY11JUL1931500CE,09:19:00,76380
69.5,2019-07-08,73.05,67.45,466300.0,73.05,BANKNIFTY11JUL1931500CE,09:20:00,76980
74.1,2019-07-08,74.95,69.25,466300.0,69.9,BANKNIFTY11JUL1931500CE,09:21:00,66120
74.3,2019-07-08,74.85,71.65,518920.0,72.9,BANKNIFTY11JUL1931500CE,09:22:00,69080
75.6,2019-07-08,76.0,73.35,518920.0,74.15,BANKNIFTY11JUL1931500CE,09:23:00,68400
72.45,2019-07-08,75.7,71.3,518920.0,75.7,BANKNIFTY11JUL1931500CE,09:24:00,57220
69.2,2019-07-08,72.35,68.5,557020.0,71.7,BANKNIFTY11JUL1931500CE,09:25:00,68400
64.7,2019-07-08,69.2,63.85,557020.0,69.2,BANKNIFTY11JUL1931500CE,09:26:00,100400
63.95,2019-07-08,65.0,61.45,557020.0,64.15,BANKNIFTY11JUL1931500CE,09:27:00,64120
65.1,2019-07-08,65.95,62.35,626960.0,63.7,BANKNIFTY11JUL1931500CE,09:28:00,51500
63.8,2019-07-08,65.95,62.4,626960.0,65.75,BANKNIFTY11JUL1931500CE,09:29:00,47440
59.65,2019-07-08,62.7,58.65,626960.0,62.7,BANKNIFTY11JUL1931500CE,09:30:00,85980
57.8,2019-07-08,59.75,56.95,662040.0,59.75,BANKNIFTY11JUL1931500CE,09:31:00,88500
61.95,2019-07-08,62.7,58.3,662040.0,58.35,BANKNIFTY11JUL1931500CE,09:32:00,30040
61.1,2019-07-08,62.35,59.6,662040.0,62.2,BANKNIFTY11JUL1931500CE,09:33:00,30100
59.65,2019-07-08,61.4,58.0,694920.0,61.2,BANKNIFTY11JUL1931500CE,09:34:00,36940
60.75,2019-07-08,61.8,59.5,694920.0,59.75,BANKNIFTY11JUL1931500CE,09:35:00,28040
59.4,2019-07-08,61.85,59.4,694920.0,61.0,BANKNIFTY11JUL1931500CE,09:36:00,26280
62.25,2019-07-08,62.3,58.8,712220.0,59.95,BANKNIFTY11JUL1931500CE,09:37:00,48960
63.2,2019-07-08,63.35,61.0,712220.0,62.2,BANKNIFTY11JUL1931500CE,09:38:00,35480
61.0,2019-07-08,63.3,59.3,712220.0,62.8,BANKNIFTY11JUL1931500CE,09:39:00,56680
61.45,2019-07-08,62.5,60.75,703240.0,61.05,BANKNIFTY11JUL1931500CE,09:40:00,51180
61.45,2019-07-08,62.15,60.7,703240.0,61.5,BANKNIFTY11JUL1931500CE,09:41:00,30120
