close,date,high,low,oi,open,symbol,time,volume
290.05,2021-02-09,340.05,290.05,178900.0,340.05,BANKNIFTY11FEB2136400CE,09:15:00,125
272.7,2021-02-09,307.8,211.25,178900.0,290.05,BANKNIFTY11FEB2136400CE,09:16:00,68075
289.3,2021-02-09,295.3,270.85,178950.0,274.95,BANKNIFTY11FEB2136400CE,09:17:00,47425
277.6,2021-02-09,291.95,276.0,178950.0,289.8,BANKNIFTY11FEB2136400CE,09:18:00,25650
253.85,2021-02-09,272.25,243.55,178950.0,272.25,BANKNIFTY11FEB2136400CE,09:19:00,42725
225.45,2021-02-09,251.55,225.45,195925.0,251.55,BANKNIFTY11FEB2136400CE,09:20:00,44500
233.3,2021-02-09,236.0,222.0,195925.0,228.2,BANKNIFTY11FEB2136400CE,09:21:00,57475
214.7,2021-02-09,236.6,206.15,195925.0,230.75,BANKNIFTY11FEB2136400CE,09:22:00,43400
214.85,2021-02-09,231.3,208.3,209475.0,212.3,BANKNIFTY11FEB2136400CE,09:23:00,40275
204.85,2021-02-09,213.75,193.75,209475.0,213.75,BANKNIFTY11FEB2136400CE,09:24:00,39400
198.2,2021-02-09,209.5,195.95,209475.0,204.75,BANKNIFTY11FEB2136400CE,09:25:00,35725
207.2,2021-02-09,210.05,197.0,212975.0,197.9,BANKNIFTY11FEB2136400CE,09:26:00,42475
210.1,2021-02-09,216.5,205.9,212975.0,208.0,BANKNIFTY11FEB2136400CE,09:27:00,35875
213.3,2021-02-09,217.15,207.5,212975.0,210.4,BANKNIFTY11FEB2136400CE,09:28:00,26300
205.5,2021-02-09,215.85,204.55,225450.0,213.15,BANKNIFTY11FEB2136400CE,09:29:00,19975
195.45,2021-02-09,206.6,190.45,225450.0,206.6,BANKNIFTY11FEB2136400CE,09:30:00,49625
215.15,2021-02-09,224.0,196.1,225450.0,196.1,BANKNIFTY11FEB2136400CE,09:31:00,65575
210.6,2021-02-09,219.15,206.85,221850.0,216.65,BANKNIFTY11FEB2136400CE,09:32:00,24250
212.1,2021-02-09,218.75,210.45,221850.0,212.1,BANKNIFTY11FEB2136400CE,09:33:00,15450
199.45,2021-02-09,213.25,199.45,221850.0,213.25,BANKNIFTY11FEB2136400CE,09:34:00,24525
196.45,2021-02-09,204.6,190.0,229500.0,202.2,BANKNIFTY11FEB2136400CE,09:35:00,29175
191.6,2021-02-09,199.15,187.9,229500.0,194.0,BANKNIFTY11FEB2136400CE,09:36:00,46850
190.0,2021-02-09,195.9,190.0,229500.0,193.65,BANKNIFTY11FEB2136400CE,09:37:00,39075
173.7,2021-02-09,190.65,173.7,233500.0,189.6,BANKNIFTY11FEB2136400CE,09:38:00,48350
174.0,2021-02-09,183.35,174.0,233500.0,174.1,BANKNIFTY11FEB2136400CE,09:39:00,22750
175.0,2021-02-09,177.0,165.3,233500.0,171.55,BANKNIFTY11FEB2136400CE,09:40:00,35225
182.75,2021-02-09,185.3,174.6,238725.0,175.2,BANKNIFTY11FEB2136400CE,09:41:00,28800
183.15,2021-02-09,188.65,180.85,238725.0,183.35,BANKNIFTY11FEB2136400CE,09:42:00,24425
176.4,2021-02-09,183.15,171.15,238725.0,183.15,BANKNIFTY11FEB2136400CE,09:43:00,23850
169.95,2021-02-09,175.45,163.0,247625.0,175.45,BANKNIFTY11FEB2136400CE,09:44:00,21100
176.3,2021-02-09,176.7,167.75,247625.0,170.0,BANKNIFTY11FEB2136400CE,09:45:00,24275
173.7,2021-02-09,180.35,172.35,247625.0,175.55,BANKNIFTY11FEB2136400CE,09:46:00,20475
170.25,2021-02-09,176.15,164.35,246200.0,173.9,BANKNIFTY11FEB2136400CE,09:47:00,22975
168.75,2021-02-09,172.9,162.65,246200.0,169.0,BANKNIFTY11FEB2136400CE,09:48:00,34725
163.3,2021-02-09,169.55,157.85,246200.0,168.25,BANKNIFTY11FEB2136400CE,09:49:00,38825
170.3,2021-02-09,170.75,160.55,246800.0,160.55,BANKNIFTY11FEB2136400CE,09:50:00,28175
173.4,2021-02-09,175.5,168.0,246800.0,169.8,BANKNIFTY11FEB2136400CE,09:51:00,19075
168.25,2021-02-09,176.0,166.65,246800.0,174.45,BANKNIFTY11FEB2136400CE,09:52:00,20075
167.95,2021-02-09,168.55,162.85,256100.0,168.3,BANKNIFTY11FEB2136400CE,09:53:00,17125
163.05,2021-02-09,167.95,162.0,256100.0,167.95,BANKNIFTY11FEB2136400CE,09:54:00,11225
168.0,2021-02-09,168.0,155.5,256100.0,163.0,BANKNIFTY11FEB2136400CE,09:55:00,24750
179.5,2021-02-09,181.25,167.7,260350.0,168.5,BANKNIFTY11FEB2136400CE,09:56:00,37550
179.75,2021-02-09,186.35,177.15,260350.0,177.15,BANKNIFTY11FEB2136400CE,09:57:00,25250
180.55,2021-02-09,186.8,180.0,260350.0,180.0,BANKNIFTY11FEB2136400CE,09:58:00,9375
182.6,2021-02-09,183.4,176.35,260450.0,179.25,BANKNIFTY11FEB2136400CE,09:59:00,9575
183.95,2021-02-09,185.4,172.7,260450.0,180.6,BANKNIFTY11FEB2136400CE,10:00:00,22875
190.6,2021-02-09,191.35,183.4,260450.0,185.5,BANKNIFTY11FEB2136400CE,10:01:00,26300
201.05,2021-02-09,205.15,190.65,263975.0,191.7,BANKNIFTY11FEB2136400CE,10:02:00,54075
196.4,2021-02-09,210.0,196.15,263975.0,200.9,BANKNIFTY11FEB2136400CE,10:03:00,35725
189.4,2021-02-09,196.25,188.1,263975.0,195.6,BANKNIFTY11FEB2136400CE,10:04:00,24700
190.7,2021-02-09,190.7,181.6,269200.0,188.5,BANKNIFTY11FEB2136400CE,10:05:00,22050
194.8,2021-02-09,197.25,189.05,269200.0,191.0,BANKNIFTY11FEB2136400CE,10:06:00,19750
197.25,2021-02-09,199.85,193.0,269200.0,194.15,BANKNIFTY11FEB2136400CE,10:07:00,16500
188.7,2021-02-09,199.0,185.75,271850.0,197.3,BANKNIFTY11FEB2136400CE,10:08:00,18250
189.7,2021-02-09,191.1,186.9,271850.0,187.8,BANKNIFTY11FEB2136400CE,10:09:00,9925
196.25,2021-02-09,196.25,186.5,271850.0,189.7,BANKNIFTY11FEB2136400CE,10:10:00,14350
193.2,2021-02-09,199.75,192.6,281550.0,196.8,BANKNIFTY11FEB2136400CE,10:11:00,14500
197.75,2021-02-09,200.0,191.05,281550.0,192.0,BANKNIFTY11FEB2136400CE,10:12:00,13650
194.25,2021-02-09,198.9,190.3,281550.0,197.65,BANKNIFTY11FEB2136400CE,10:13:00,13825
187.55,2021-02-09,193.95,186.85,287025.0,193.95,BANKNIFTY11FEB2136400CE,10:14:00,19175
180.85,2021-02-09,187.3,180.15,287025.0,187.3,BANKNIFTY11FEB2136400CE,10:15:00,19700
176.95,2021-02-09,180.55,172.7,287025.0,180.55,BANKNIFTY11FEB2136400CE,10:16:00,26150
180.7,2021-02-09,180.8,177.0,288600.0,177.8,BANKNIFTY11FEB2136400CE,10:17:00,6875
188.8,2021-02-09,189.95,180.0,288600.0,180.0,BANKNIFTY11FEB2136400CE,10:18:00,12725
193.25,2021-02-09,194.0,188.15,288600.0,188.15,BANKNIFTY11FEB2136400CE,10:19:00,15825
191.65,2021-02-09,193.95,186.95,292950.0,193.95,BANKNIFTY11FEB2136400CE,10:20:00,9500
196.2,2021-02-09,196.85,190.9,292950.0,190.9,BANKNIFTY11FEB2136400CE,10:21:00,15025
200.15,2021-02-09,201.45,195.2,292950.0,195.2,BANKNIFTY11FEB2136400CE,10:22:00,19125
187.0,2021-02-09,200.6,186.95,288875.0,200.6,BANKNIFTY11FEB2136400CE,10:23:00,19525
191.95,2021-02-09,191.95,185.0,288875.0,187.2,BANKNIFTY11FEB2136400CE,10:24:00,10650
188.85,2021-02-09,195.2,187.85,288875.0,191.65,BANKNIFTY11FEB2136400CE,10:25:00,8925
196.05,2021-02-09,197.0,188.85,289500.0,188.85,BANKNIFTY11FEB2136400CE,10:26:00,9825
233.65,2021-02-09,237.2,195.65,289500.0,196.45,BANKNIFTY11FEB2136400CE,10:27:00,103900
244.0,2021-02-09,257.25,225.15,289500.0,231.05,BANKNIFTY11FEB2136400CE,10:28:00,81475
269.0,2021-02-09,270.4,239.0,298350.0,244.95,BANKNIFTY11FEB2136400CE,10:29:00,76375
279.4,2021-02-09,286.2,266.25,298350.0,267.2,BANKNIFTY11FEB2136400CE,10:30:00,83625
277.35,2021-02-09,292.25,273.0,298350.0,281.7,BANKNIFTY11FEB2136400CE,10:31:00,44550
272.0,2021-02-09,283.35,261.3,302700.0,278.25,BANKNIFTY11FEB2136400CE,10:32:00,36350
261.25,2021-02-09,280.35,256.75,302700.0,273.15,BANKNIFTY11FEB2136400CE,10:33:00,30725
294.65,2021-02-09,294.65,260.0,302700.0,260.55,BANKNIFTY11FEB2136400CE,10:34:00,39650
337.55,2021-02-09,337.55,295.15,305000.0,295.15,BANKNIFTY11FEB2136400CE,10:35:00,114875
316.85,2021-02-09,333.1,309.55,305000.0,333.1,BANKNIFTY11FEB2136400CE,10:36:00,41200
313.05,2021-02-09,327.05,306.9,305000.0,316.5,BANKNIFTY11FEB2136400CE,10:37:00,35725
314.35,2021-02-09,328.3,311.0,313325.0,315.15,BANKNIFTY11FEB2136400CE,10:38:00,39800
302.15,2021-02-09,320.45,301.1,313325.0,314.95,BANKNIFTY11FEB2136400CE,10:39:00,31550
303.35,2021-02-09,319.85,301.95,313325.0,301.95,BANKNIFTY11FEB2136400CE,10:40:00,30725
302.3,2021-02-09,311.6,301.75,316700.0,303.6,BANKNIFTY11FEB2136400CE,10:41:00,18025
302.35,2021-02-09,306.25,290.7,316700.0,303.7,BANKNIFTY11FEB2136400CE,10:42:00,35100
293.15,2021-02-09,305.7,290.75,316700.0,302.3,BANKNIFTY11FEB2136400CE,10:43:00,12850
299.8,2021-02-09,299.8,285.1,314125.0,292.75,BANKNIFTY11FEB2136400CE,10:44:00,23375
314.95,2021-02-09,320.0,299.45,314125.0,299.45,BANKNIFTY11FEB2136400CE,10:45:00,44925
343.85,2021-02-09,346.4,314.95,314125.0,314.95,BANKNIFTY11FEB2136400CE,10:46:00,71375
341.55,2021-02-09,360.35,340.0,311800.0,349.95,BANKNIFTY11FEB2136400CE,10:47:00,66500
336.4,2021-02-09,349.0,330.65,311800.0,341.4,BANKNIFTY11FEB2136400CE,10:48:00,30775
353.5,2021-02-09,356.7,335.8,311800.0,336.95,BANKNIFTY11FEB2136400CE,10:49:00,29650
347.4,2021-02-09,376.6,340.95,272250.0,355.0,BANKNIFTY11FEB2136400CE,10:50:00,73625
343.15,2021-02-09,353.4,338.7,272250.0,348.75,BANKNIFTY11FEB2136400CE,10:51:00,20175
339.1,2021-02-09,345.6,335.85,272250.0,341.75,BANKNIFTY11FEB2136400CE,10:52:00,15625
336.4,2021-02-09,344.4,329.75,261400.0,339.2,BANKNIFTY11FEB2136400CE,10:53:00,16400
337.5,2021-02-09,340.0,328.05,261400.0,335.65,BANKNIFTY11FEB2136400CE,10:54:00,11550
331.75,2021-02-09,346.0,327.0,261400.0,338.4,BANKNIFTY11FEB2136400CE,10:55:00,24275
330.8,2021-02-09,337.15,329.0,261350.0,335.0,BANKNIFTY11FEB2136400CE,10:56:00,13850
345.0,2021-02-09,345.0,321.0,261350.0,331.15,BANKNIFTY11FEB2136400CE,10:57:00,25725
339.0,2021-02-09,348.35,338.4,261350.0,345.9,BANKNIFTY11FEB2136400CE,10:58:00,25600
337.8,2021-02-09,348.0,335.5,241100.0,343.3,BANKNIFTY11FEB2136400CE,10:59:00,20200
371.5,2021-02-09,372.85,341.45,241100.0,341.45,BANKNIFTY11FEB2136400CE,11:00:00,59500
357.0,2021-02-09,370.4,355.3,241100.0,370.4,BANKNIFTY11FEB2136400CE,11:01:00,34475
354.95,2021-02-09,362.0,352.3,255775.0,358.1,BANKNIFTY11FEB2136400CE,11:02:00,22375
367.3,2021-02-09,369.1,353.7,255775.0,356.45,BANKNIFTY11FEB2136400CE,11:03:00,28450
353.05,2021-02-09,368.25,352.0,255775.0,368.25,BANKNIFTY11FEB2136400CE,11:04:00,26475
352.05,2021-02-09,354.25,343.25,259800.0,353.85,BANKNIFTY11FEB2136400CE,11:05:00,20550
348.8,2021-02-09,358.0,345.0,259800.0,353.75,BANKNIFTY11FEB2136400CE,11:06:00,13850
354.75,2021-02-09,358.55,350.9,259800.0,350.9,BANKNIFTY11FEB2136400CE,11:07:00,10325
343.75,2021-02-09,352.75,343.6,252625.0,352.05,BANKNIFTY11FEB2136400CE,11:08:00,12100
346.5,2021-02-09,349.75,340.15,252625.0,344.0,BANKNIFTY11FEB2136400CE,11:09:00,14025
340.25,2021-02-09,349.4,340.25,252625.0,347.6,BANKNIFTY11FEB2136400CE,11:10:00,8375
360.95,2021-02-09,360.95,337.75,246875.0,339.8,BANKNIFTY11FEB2136400CE,11:11:00,26400
367.1,2021-02-09,369.3,360.8,246875.0,363.25,BANKNIFTY11FEB2136400CE,11:12:00,24775
367.05,2021-02-09,380.0,362.4,246875.0,365.2,BANKNIFTY11FEB2136400CE,11:13:00,39150
365.85,2021-02-09,369.55,356.95,241825.0,368.75,BANKNIFTY11FEB2136400CE,11:14:00,18800
368.85,2021-02-09,372.55,363.25,241825.0,368.1,BANKNIFTY11FEB2136400CE,11:15:00,12275
399.3,2021-02-09,410.0,366.8,241825.0,368.15,BANKNIFTY11FEB2136400CE,11:16:00,80900
394.25,2021-02-09,398.4,385.65,251225.0,397.8,BANKNIFTY11FEB2136400CE,11:17:00,29625
393.85,2021-02-09,396.2,384.65,251225.0,394.8,BANKNIFTY11FEB2136400CE,11:18:00,25400
401.65,2021-02-09,413.45,393.55,251225.0,395.1,BANKNIFTY11FEB2136400CE,11:19:00,43975
393.75,2021-02-09,414.95,390.8,251425.0,402.75,BANKNIFTY11FEB2136400CE,11:20:00,76525
405.0,2021-02-09,408.7,385.35,251425.0,391.5,BANKNIFTY11FEB2136400CE,11:21:00,30475
396.95,2021-02-09,407.65,390.0,251425.0,406.0,BANKNIFTY11FEB2136400CE,11:22:00,21075
391.6,2021-02-09,401.9,391.35,249950.0,396.05,BANKNIFTY11FEB2136400CE,11:23:00,11800
390.55,2021-02-09,398.55,383.3,249950.0,389.7,BANKNIFTY11FEB2136400CE,11:24:00,16225
388.5,2021-02-09,398.0,383.0,249950.0,391.0,BANKNIFTY11FEB2136400CE,11:25:00,20925
