close,date,high,low,oi,open,symbol,time,volume
78.7,2019-12-13,82.8,54.75,60780.0,59.9,BANKNIFTY19DEC1932300CE,09:15:00,37560
84.45,2019-12-13,87.9,78.35,60780.0,79.55,BANKNIFTY19DEC1932300CE,09:16:00,45480
83.3,2019-12-13,88.9,83.3,78920.0,83.8,BANKNIFTY19DEC1932300CE,09:17:00,22580
83.95,2019-12-13,87.0,81.6,78920.0,83.2,BANKNIFTY19DEC1932300CE,09:18:00,25500
84.45,2019-12-13,85.4,81.85,78920.0,83.95,BANKNIFTY19DEC1932300CE,09:19:00,20860
84.5,2019-12-13,86.15,82.9,94020.0,83.0,BANKNIFTY19DEC1932300CE,09:20:00,21180
88.6,2019-12-13,89.75,84.2,94020.0,85.45,BANKNIFTY19DEC1932300CE,09:21:00,19360
87.95,2019-12-13,88.65,85.05,94020.0,88.65,BANKNIFTY19DEC1932300CE,09:22:00,21820
89.3,2019-12-13,90.95,86.65,106480.0,87.85,BANKNIFTY19DEC1932300CE,09:23:00,26960
88.5,2019-12-13,89.15,86.85,106480.0,88.25,BANKNIFTY19DEC1932300CE,09:24:00,31680
88.55,2019-12-13,90.7,88.05,106480.0,88.7,BANKNIFTY19DEC1932300CE,09:25:00,39500
88.45,2019-12-13,90.0,87.25,117700.0,88.9,BANKNIFTY19DEC1932300CE,09:26:00,20880
86.05,2019-12-13,89.6,84.9,117700.0,88.2,BANKNIFTY19DEC1932300CE,09:27:00,27320
87.3,2019-12-13,88.6,84.8,117700.0,86.05,BANKNIFTY19DEC1932300CE,09:28:00,9880
87.4,2019-12-13,88.05,86.2,127620.0,87.45,BANKNIFTY19DEC1932300CE,09:29:00,18160
87.05,2019-12-13,88.8,86.35,127620.0,87.5,BANKNIFTY19DEC1932300CE,09:30:00,9780
86.8,2019-12-13,88.25,86.0,127620.0,86.75,BANKNIFTY19DEC1932300CE,09:31:00,20880
88.5,2019-12-13,88.75,86.4,135220.0,87.0,BANKNIFTY19DEC1932300CE,09:32:00,14080
91.0,2019-12-13,93.4,88.05,135220.0,88.55,BANKNIFTY19DEC1932300CE,09:33:00,35760
91.95,2019-12-13,94.9,90.15,135220.0,90.9,BANKNIFTY19DEC1932300CE,09:34:00,27580
92.0,2019-12-13,92.85,91.5,143380.0,91.9,BANKNIFTY19DEC1932300CE,09:35:00,15740
92.75,2019-12-13,94.15,91.55,143380.0,91.7,BANKNIFTY19DEC1932300CE,09:36:00,14800
90.45,2019-12-13,93.45,90.45,143380.0,93.1,BANKNIFTY19DEC1932300CE,09:37:00,21940
88.6,2019-12-13,91.1,88.6,150820.0,90.75,BANKNIFTY19DEC1932300CE,09:38:00,35000
88.45,2019-12-13,90.45,87.5,150820.0,88.45,BANKNIFTY19DEC1932300CE,09:39:00,16760
87.85,2019-12-13,89.5,87.25,150820.0,88.75,BANKNIFTY19DEC1932300CE,09:40:00,10140
86.3,2019-12-13,88.3,83.3,154980.0,88.0,BANKNIFTY19DEC1932300CE,09:41:00,26160
87.35,2019-12-13,87.75,84.15,154980.0,86.2,BANKNIFTY19DEC1932300CE,09:42:00,20040
86.6,2019-12-13,88.4,84.5,154980.0,87.65,BANKNIFTY19DEC1932300CE,09:43:00,12860
86.15,2019-12-13,86.6,84.0,153160.0,86.6,BANKNIFTY19DEC1932300CE,09:44:00,10320
83.05,2019-12-13,85.7,83.05,153160.0,85.6,BANKNIFTY19DEC1932300CE,09:45:00,7640
84.1,2019-12-13,85.45,82.95,153160.0,83.25,BANKNIFTY19DEC1932300CE,09:46:00,6200
84.7,2019-12-13,86.35,83.95,156040.0,84.45,BANKNIFTY19DEC1932300CE,09:47:00,6520
86.2,2019-12-13,86.7,84.35,156040.0,84.8,BANKNIFTY19DEC1932300CE,09:48:00,7180
86.55,2019-12-13,87.5,85.45,156040.0,86.2,BANKNIFTY19DEC1932300CE,09:49:00,8700
85.4,2019-12-13,87.3,85.4,158060.0,86.9,BANKNIFTY19DEC1932300CE,09:50:00,4720
86.75,2019-12-13,86.9,84.6,158060.0,85.55,BANKNIFTY19DEC1932300CE,09:51:00,4260
86.65,2019-12-13,86.65,85.25,158060.0,86.3,BANKNIFTY19DEC1932300CE,09:52:00,5380
84.7,2019-12-13,86.65,84.7,160120.0,86.65,BANKNIFTY19DEC1932300CE,09:53:00,9000
84.0,2019-12-13,84.7,83.0,160120.0,84.7,BANKNIFTY19DEC1932300CE,09:54:00,13700
85.7,2019-12-13,86.9,83.7,160120.0,84.15,BANKNIFTY19DEC1932300CE,09:55:00,8940
85.85,2019-12-13,86.55,85.0,163960.0,85.7,BANKNIFTY19DEC1932300CE,09:56:00,4800
87.0,2019-12-13,87.25,84.75,163960.0,85.6,BANKNIFTY19DEC1932300CE,09:57:00,4880
