close,date,high,low,oi,open,symbol,time,volume
49.15,2021-08-05,70.0,45.9,777125.0,58.95,BANKNIFTY05AUG2135700PE,09:15:00,84252
58.1,2021-08-05,58.1,39.35,777125.0,47.8,BANKNIFTY05AUG2135700PE,09:16:00,257225
67.55,2021-08-05,67.55,54.7,847900.0,62.7,BANKNIFTY05AUG2135700PE,09:17:00,156850
62.4,2021-08-05,72.05,58.6,847900.0,71.65,BANKNIFTY05AUG2135700PE,09:18:00,360050
76.5,2021-08-05,86.6,62.15,847900.0,62.6,BANKNIFTY05AUG2135700PE,09:19:00,298225
85.15,2021-08-05,90.7,71.6,947150.0,72.65,BANKNIFTY05AUG2135700PE,09:20:00,426250
81.75,2021-08-05,88.6,78.5,947150.0,87.3,BANKNIFTY05AUG2135700PE,09:21:00,350875
70.6,2021-08-05,82.3,61.65,947150.0,82.3,BANKNIFTY05AUG2135700PE,09:22:00,349425
70.15,2021-08-05,73.35,63.85,1099875.0,69.85,BANKNIFTY05AUG2135700PE,09:23:00,217600
75.45,2021-08-05,80.75,71.05,1099875.0,71.15,BANKNIFTY05AUG2135700PE,09:24:00,286100
81.1,2021-08-05,82.15,73.6,1099875.0,75.2,BANKNIFTY05AUG2135700PE,09:25:00,239850
95.5,2021-08-05,99.9,80.35,1200075.0,82.05,BANKNIFTY05AUG2135700PE,09:26:00,495725
95.5,2021-08-05,106.75,93.25,1200075.0,100.0,BANKNIFTY05AUG2135700PE,09:27:00,530700
96.95,2021-08-05,99.5,80.35,1200075.0,95.35,BANKNIFTY05AUG2135700PE,09:28:00,347575
114.45,2021-08-05,118.0,96.4,1187125.0,96.4,BANKNIFTY05AUG2135700PE,09:29:00,599425
121.3,2021-08-05,123.5,98.6,1187125.0,119.0,BANKNIFTY05AUG2135700PE,09:30:00,630075
121.75,2021-08-05,129.95,107.55,1187125.0,123.75,BANKNIFTY05AUG2135700PE,09:31:00,582050
117.8,2021-08-05,121.55,113.15,1226300.0,121.3,BANKNIFTY05AUG2135700PE,09:32:00,406000
123.35,2021-08-05,126.8,115.6,1226300.0,116.85,BANKNIFTY05AUG2135700PE,09:33:00,446075
121.85,2021-08-05,135.0,121.85,1226300.0,124.05,BANKNIFTY05AUG2135700PE,09:34:00,562675
102.3,2021-08-05,120.8,90.6,1313200.0,120.8,BANKNIFTY05AUG2135700PE,09:35:00,635450
83.05,2021-08-05,104.35,77.5,1313200.0,103.05,BANKNIFTY05AUG2135700PE,09:36:00,446225
60.0,2021-08-05,82.35,60.0,1313200.0,82.35,BANKNIFTY05AUG2135700PE,09:37:00,454150
62.3,2021-08-05,63.2,50.25,1352950.0,58.65,BANKNIFTY05AUG2135700PE,09:38:00,519225
74.2,2021-08-05,79.35,61.7,1352950.0,61.7,BANKNIFTY05AUG2135700PE,09:39:00,451550
70.85,2021-08-05,74.5,63.85,1352950.0,74.5,BANKNIFTY05AUG2135700PE,09:40:00,247800
74.3,2021-08-05,79.6,70.2,1450475.0,70.3,BANKNIFTY05AUG2135700PE,09:41:00,194150
