close,date,high,low,oi,open,symbol,time,volume
257.0,2021-04-15,329.45,213.3,195075.0,305.25,BANKNIFTY15APR2131800PE,09:15:00,172675
143.2,2021-04-15,260.15,133.1,195075.0,256.0,BANKNIFTY15APR2131800PE,09:16:00,216900
125.0,2021-04-15,148.95,116.3,290325.0,147.8,BANKNIFTY15APR2131800PE,09:17:00,201725
102.75,2021-04-15,128.05,101.45,290325.0,125.55,BANKNIFTY15APR2131800PE,09:18:00,203725
111.5,2021-04-15,113.8,93.95,290325.0,101.75,BANKNIFTY15APR2131800PE,09:19:00,188275
111.0,2021-04-15,114.0,103.35,407725.0,110.6,BANKNIFTY15APR2131800PE,09:20:00,181850
123.4,2021-04-15,123.4,109.0,407725.0,109.0,BANKNIFTY15APR2131800PE,09:21:00,117725
118.95,2021-04-15,129.3,118.15,407725.0,123.25,BANKNIFTY15APR2131800PE,09:22:00,155675
110.6,2021-04-15,122.0,110.6,463850.0,116.7,BANKNIFTY15APR2131800PE,09:23:00,98950
100.0,2021-04-15,111.2,98.3,463850.0,111.2,BANKNIFTY15APR2131800PE,09:24:00,143175
107.8,2021-04-15,113.15,99.45,463850.0,99.45,BANKNIFTY15APR2131800PE,09:25:00,118675
95.85,2021-04-15,109.9,86.6,515475.0,109.9,BANKNIFTY15APR2131800PE,09:26:00,167150
98.65,2021-04-15,108.25,96.15,515475.0,97.25,BANKNIFTY15APR2131800PE,09:27:00,136125
99.4,2021-04-15,100.35,94.9,515475.0,100.15,BANKNIFTY15APR2131800PE,09:28:00,111475
96.15,2021-04-15,104.75,96.15,545300.0,99.55,BANKNIFTY15APR2131800PE,09:29:00,96225
103.25,2021-04-15,105.2,92.95,545300.0,95.55,BANKNIFTY15APR2131800PE,09:30:00,136350
105.4,2021-04-15,109.5,101.9,545300.0,103.85,BANKNIFTY15APR2131800PE,09:31:00,115000
116.9,2021-04-15,120.85,107.15,565525.0,107.2,BANKNIFTY15APR2131800PE,09:32:00,167675
131.2,2021-04-15,158.35,113.85,565525.0,113.85,BANKNIFTY15APR2131800PE,09:33:00,271200
174.8,2021-04-15,178.8,125.9,565525.0,131.8,BANKNIFTY15APR2131800PE,09:34:00,265575
247.75,2021-04-15,247.75,178.85,563000.0,181.7,BANKNIFTY15APR2131800PE,09:35:00,439425
203.95,2021-04-15,296.8,198.15,563000.0,231.3,BANKNIFTY15APR2131800PE,09:36:00,314600
220.8,2021-04-15,230.9,204.2,563000.0,204.25,BANKNIFTY15APR2131800PE,09:37:00,170575
241.45,2021-04-15,245.25,208.8,481400.0,221.9,BANKNIFTY15APR2131800PE,09:38:00,159650
283.3,2021-04-15,308.65,253.3,481400.0,254.0,BANKNIFTY15APR2131800PE,09:39:00,278275
292.35,2021-04-15,333.0,283.0,481400.0,285.15,BANKNIFTY15APR2131800PE,09:40:00,238775
242.6,2021-04-15,294.85,227.3,479450.0,294.6,BANKNIFTY15APR2131800PE,09:41:00,154875
235.0,2021-04-15,250.55,210.7,479450.0,246.85,BANKNIFTY15APR2131800PE,09:42:00,121825
229.9,2021-04-15,235.85,203.0,479450.0,235.85,BANKNIFTY15APR2131800PE,09:43:00,118100
227.25,2021-04-15,240.55,210.7,438900.0,231.4,BANKNIFTY15APR2131800PE,09:44:00,94825
222.0,2021-04-15,227.8,203.6,438900.0,225.45,BANKNIFTY15APR2131800PE,09:45:00,118350
228.25,2021-04-15,247.75,222.2,438900.0,222.45,BANKNIFTY15APR2131800PE,09:46:00,118100
229.25,2021-04-15,242.75,225.65,503400.0,229.35,BANKNIFTY15APR2131800PE,09:47:00,69525
230.5,2021-04-15,235.15,207.0,503400.0,232.15,BANKNIFTY15APR2131800PE,09:48:00,102225
225.75,2021-04-15,248.35,223.1,503400.0,231.25,BANKNIFTY15APR2131800PE,09:49:00,92800
242.0,2021-04-15,244.75,224.05,528925.0,226.8,BANKNIFTY15APR2131800PE,09:50:00,92575
247.05,2021-04-15,259.65,238.9,528925.0,238.9,BANKNIFTY15APR2131800PE,09:51:00,107300
250.0,2021-04-15,259.0,237.9,528925.0,246.8,BANKNIFTY15APR2131800PE,09:52:00,66225
238.65,2021-04-15,255.55,233.35,520475.0,250.0,BANKNIFTY15APR2131800PE,09:53:00,66900
246.2,2021-04-15,251.1,235.0,520475.0,235.5,BANKNIFTY15APR2131800PE,09:54:00,95250
219.2,2021-04-15,248.9,210.65,520475.0,248.9,BANKNIFTY15APR2131800PE,09:55:00,125950
222.4,2021-04-15,232.55,209.0,563600.0,223.15,BANKNIFTY15APR2131800PE,09:56:00,128375
222.15,2021-04-15,229.0,210.65,563600.0,225.95,BANKNIFTY15APR2131800PE,09:57:00,63900
231.95,2021-04-15,233.55,222.4,563600.0,224.75,BANKNIFTY15APR2131800PE,09:58:00,52100
222.65,2021-04-15,233.75,220.35,566550.0,228.4,BANKNIFTY15APR2131800PE,09:59:00,60025
161.85,2021-04-15,226.8,161.85,566550.0,221.5,BANKNIFTY15APR2131800PE,10:00:00,192125
169.35,2021-04-15,182.9,165.15,566550.0,169.1,BANKNIFTY15APR2131800PE,10:01:00,238600
146.85,2021-04-15,172.85,143.0,610050.0,169.4,BANKNIFTY15APR2131800PE,10:02:00,173525
164.0,2021-04-15,164.0,143.7,610050.0,147.65,BANKNIFTY15APR2131800PE,10:03:00,99625
174.7,2021-04-15,174.7,159.45,610050.0,162.35,BANKNIFTY15APR2131800PE,10:04:00,77850
179.1,2021-04-15,179.85,162.45,635500.0,175.7,BANKNIFTY15APR2131800PE,10:05:00,85250
217.5,2021-04-15,217.5,172.15,635500.0,177.2,BANKNIFTY15APR2131800PE,10:06:00,124975
218.65,2021-04-15,225.0,206.4,635500.0,219.0,BANKNIFTY15APR2131800PE,10:07:00,152125
216.35,2021-04-15,222.75,212.2,636700.0,214.95,BANKNIFTY15APR2131800PE,10:08:00,87125
248.25,2021-04-15,252.0,213.9,636700.0,213.9,BANKNIFTY15APR2131800PE,10:09:00,186800
262.8,2021-04-15,278.35,243.7,636700.0,248.4,BANKNIFTY15APR2131800PE,10:10:00,220175
241.65,2021-04-15,270.35,231.7,568100.0,267.85,BANKNIFTY15APR2131800PE,10:11:00,119400
