close,date,high,low,oi,open,symbol,time,volume
261.05,2019-11-19,282.5,241.0,441440.0,241.0,BANKNIFTY21NOV1931000CE,09:15:00,43780
249.0,2019-11-19,260.4,243.35,441440.0,260.4,BANKNIFTY21NOV1931000CE,09:16:00,32860
247.6,2019-11-19,256.95,242.9,464140.0,247.0,BANKNIFTY21NOV1931000CE,09:17:00,49020
267.95,2019-11-19,271.45,245.6,464140.0,247.3,BANKNIFTY21NOV1931000CE,09:18:00,48500
272.7,2019-11-19,279.2,264.05,464140.0,268.15,BANKNIFTY21NOV1931000CE,09:19:00,71680
266.25,2019-11-19,284.75,265.75,500480.0,275.9,BANKNIFTY21NOV1931000CE,09:20:00,83720
270.6,2019-11-19,278.2,260.75,500480.0,263.95,BANKNIFTY21NOV1931000CE,09:21:00,37120
283.6,2019-11-19,290.1,270.4,500480.0,270.65,BANKNIFTY21NOV1931000CE,09:22:00,64380
278.65,2019-11-19,285.0,273.55,511700.0,283.15,BANKNIFTY21NOV1931000CE,09:23:00,38380
279.45,2019-11-19,281.3,275.35,511700.0,275.9,BANKNIFTY21NOV1931000CE,09:24:00,25200
269.5,2019-11-19,282.45,262.45,511700.0,280.4,BANKNIFTY21NOV1931000CE,09:25:00,39580
261.05,2019-11-19,272.25,258.75,527220.0,271.25,BANKNIFTY21NOV1931000CE,09:26:00,47860
265.45,2019-11-19,268.6,259.2,527220.0,262.45,BANKNIFTY21NOV1931000CE,09:27:00,28800
263.8,2019-11-19,270.4,262.0,527220.0,263.95,BANKNIFTY21NOV1931000CE,09:28:00,22560
265.65,2019-11-19,271.9,264.95,540800.0,267.7,BANKNIFTY21NOV1931000CE,09:29:00,18580
260.0,2019-11-19,267.85,259.85,540800.0,267.75,BANKNIFTY21NOV1931000CE,09:30:00,22880
260.7,2019-11-19,260.7,247.8,540800.0,259.95,BANKNIFTY21NOV1931000CE,09:31:00,49040
258.65,2019-11-19,259.65,251.0,559080.0,259.35,BANKNIFTY21NOV1931000CE,09:32:00,16100
