close,date,high,low,oi,open,symbol,time,volume
382.1,2019-11-04,392.45,377.45,3540.0,381.85,BANKNIFTY07NOV1930600PE,09:15:00,1080
377.9,2019-11-04,386.0,374.5,3540.0,382.1,BANKNIFTY07NOV1930600PE,09:16:00,860
370.4,2019-11-04,377.9,361.35,3920.0,377.9,BANKNIFTY07NOV1930600PE,09:17:00,2400
346.35,2019-11-04,370.5,344.4,3920.0,370.5,BANKNIFTY07NOV1930600PE,09:18:00,1320
335.2,2019-11-04,347.9,333.0,3920.0,344.4,BANKNIFTY07NOV1930600PE,09:19:00,1340
320.3,2019-11-04,333.0,315.8,5000.0,330.45,BANKNIFTY07NOV1930600PE,09:20:00,2960
322.05,2019-11-04,323.0,315.75,5000.0,319.35,BANKNIFTY07NOV1930600PE,09:21:00,4660
317.55,2019-11-04,333.85,317.55,5000.0,322.05,BANKNIFTY07NOV1930600PE,09:22:00,4300
316.8,2019-11-04,321.05,311.25,9960.0,317.6,BANKNIFTY07NOV1930600PE,09:23:00,5980
320.95,2019-11-04,324.8,316.85,9960.0,317.9,BANKNIFTY07NOV1930600PE,09:24:00,5160
328.4,2019-11-04,330.0,318.0,9960.0,321.75,BANKNIFTY07NOV1930600PE,09:25:00,3900
322.9,2019-11-04,331.75,320.5,14500.0,330.0,BANKNIFTY07NOV1930600PE,09:26:00,3040
317.95,2019-11-04,324.9,317.25,14500.0,323.1,BANKNIFTY07NOV1930600PE,09:27:00,2320
303.2,2019-11-04,318.4,293.45,14500.0,318.4,BANKNIFTY07NOV1930600PE,09:28:00,7080
308.0,2019-11-04,310.0,304.7,17820.0,304.7,BANKNIFTY07NOV1930600PE,09:29:00,2500
315.0,2019-11-04,315.0,301.9,17820.0,306.8,BANKNIFTY07NOV1930600PE,09:30:00,10920
302.3,2019-11-04,312.0,298.7,17820.0,309.95,BANKNIFTY07NOV1930600PE,09:31:00,7100
306.35,2019-11-04,308.55,300.8,27100.0,300.8,BANKNIFTY07NOV1930600PE,09:32:00,4480
304.75,2019-11-04,309.25,300.65,27100.0,305.45,BANKNIFTY07NOV1930600PE,09:33:00,6780
301.45,2019-11-04,309.5,300.85,27100.0,304.75,BANKNIFTY07NOV1930600PE,09:34:00,6280
318.7,2019-11-04,319.2,300.45,36660.0,301.45,BANKNIFTY07NOV1930600PE,09:35:00,7580
313.45,2019-11-04,318.7,309.75,36660.0,318.7,BANKNIFTY07NOV1930600PE,09:36:00,4580
317.0,2019-11-04,322.0,313.45,36660.0,313.45,BANKNIFTY07NOV1930600PE,09:37:00,5000
313.0,2019-11-04,321.75,313.0,36260.0,317.0,BANKNIFTY07NOV1930600PE,09:38:00,4820
317.5,2019-11-04,320.35,312.0,36260.0,312.0,BANKNIFTY07NOV1930600PE,09:39:00,1920
319.3,2019-11-04,322.15,316.6,36260.0,318.8,BANKNIFTY07NOV1930600PE,09:40:00,1600
314.25,2019-11-04,325.0,312.4,36260.0,319.3,BANKNIFTY07NOV1930600PE,09:41:00,4320
310.5,2019-11-04,317.15,309.75,36260.0,314.25,BANKNIFTY07NOV1930600PE,09:42:00,2960
306.05,2019-11-04,311.8,305.0,36260.0,310.5,BANKNIFTY07NOV1930600PE,09:43:00,3780
309.5,2019-11-04,310.85,305.0,38060.0,305.85,BANKNIFTY07NOV1930600PE,09:44:00,2360
316.05,2019-11-04,316.4,306.55,38060.0,309.5,BANKNIFTY07NOV1930600PE,09:45:00,1800
312.0,2019-11-04,319.3,310.0,38060.0,316.05,BANKNIFTY07NOV1930600PE,09:46:00,2340
313.35,2019-11-04,316.25,311.7,38360.0,311.9,BANKNIFTY07NOV1930600PE,09:47:00,1320
317.2,2019-11-04,319.0,311.0,38360.0,313.35,BANKNIFTY07NOV1930600PE,09:48:00,3680
327.0,2019-11-04,329.05,315.95,38360.0,317.75,BANKNIFTY07NOV1930600PE,09:49:00,5920
337.3,2019-11-04,337.3,326.0,39460.0,327.75,BANKNIFTY07NOV1930600PE,09:50:00,6120
329.55,2019-11-04,336.85,325.45,39460.0,336.7,BANKNIFTY07NOV1930600PE,09:51:00,3660
327.5,2019-11-04,331.0,325.45,39460.0,329.55,BANKNIFTY07NOV1930600PE,09:52:00,1500
341.5,2019-11-04,341.5,327.5,43340.0,327.5,BANKNIFTY07NOV1930600PE,09:53:00,5020
329.0,2019-11-04,345.5,329.0,43340.0,344.35,BANKNIFTY07NOV1930600PE,09:54:00,6100
329.4,2019-11-04,332.7,326.9,43340.0,330.1,BANKNIFTY07NOV1930600PE,09:55:00,780
321.95,2019-11-04,334.55,319.4,44080.0,329.4,BANKNIFTY07NOV1930600PE,09:56:00,5220
328.9,2019-11-04,329.35,321.05,44080.0,322.0,BANKNIFTY07NOV1930600PE,09:57:00,2620
336.4,2019-11-04,336.4,328.75,44080.0,328.9,BANKNIFTY07NOV1930600PE,09:58:00,840
331.75,2019-11-04,336.4,329.1,44160.0,336.4,BANKNIFTY07NOV1930600PE,09:59:00,320
331.6,2019-11-04,332.5,328.1,44160.0,329.65,BANKNIFTY07NOV1930600PE,10:00:00,1740
315.95,2019-11-04,333.85,315.95,44160.0,331.6,BANKNIFTY07NOV1930600PE,10:01:00,1340
321.0,2019-11-04,321.0,313.45,44320.0,315.95,BANKNIFTY07NOV1930600PE,10:02:00,3420
323.45,2019-11-04,332.5,319.45,44320.0,319.45,BANKNIFTY07NOV1930600PE,10:03:00,2800
