close,date,high,low,oi,open,symbol,time,volume
67.5,2021-02-08,69.85,63.75,0.0,69.85,BANKNIFTY11FEB2138600CE,09:15:00,325
92.1,2021-02-08,93.2,67.5,0.0,67.5,BANKNIFTY11FEB2138600CE,09:16:00,1525
81.1,2021-02-08,92.1,70.5,300.0,92.1,BANKNIFTY11FEB2138600CE,09:17:00,2300
76.5,2021-02-08,83.65,74.9,300.0,81.1,BANKNIFTY11FEB2138600CE,09:18:00,2275
79.25,2021-02-08,83.2,77.7,300.0,77.7,BANKNIFTY11FEB2138600CE,09:19:00,2675
82.6,2021-02-08,83.2,77.75,1650.0,79.25,BANKNIFTY11FEB2138600CE,09:20:00,4575
80.55,2021-02-08,84.1,79.15,1650.0,82.6,BANKNIFTY11FEB2138600CE,09:21:00,3075
75.15,2021-02-08,80.2,73.0,1650.0,79.6,BANKNIFTY11FEB2138600CE,09:22:00,5675
76.45,2021-02-08,77.0,73.25,4750.0,74.0,BANKNIFTY11FEB2138600CE,09:23:00,2950
75.15,2021-02-08,76.2,74.6,4750.0,76.2,BANKNIFTY11FEB2138600CE,09:24:00,2800
74.5,2021-02-08,77.0,70.0,4750.0,75.6,BANKNIFTY11FEB2138600CE,09:25:00,4675
73.05,2021-02-08,75.15,73.05,8200.0,74.5,BANKNIFTY11FEB2138600CE,09:26:00,2900
65.65,2021-02-08,73.05,65.65,8200.0,73.05,BANKNIFTY11FEB2138600CE,09:27:00,4125
62.0,2021-02-08,66.5,60.6,8200.0,66.15,BANKNIFTY11FEB2138600CE,09:28:00,2850
65.1,2021-02-08,65.8,61.9,12450.0,62.0,BANKNIFTY11FEB2138600CE,09:29:00,900
70.4,2021-02-08,70.4,65.9,12450.0,65.9,BANKNIFTY11FEB2138600CE,09:30:00,2225
68.05,2021-02-08,70.55,67.5,12450.0,70.55,BANKNIFTY11FEB2138600CE,09:31:00,1150
61.25,2021-02-08,69.0,61.25,16525.0,68.5,BANKNIFTY11FEB2138600CE,09:32:00,4900
52.4,2021-02-08,61.35,52.4,16525.0,61.2,BANKNIFTY11FEB2138600CE,09:33:00,3850
50.55,2021-02-08,53.8,50.5,16525.0,52.05,BANKNIFTY11FEB2138600CE,09:34:00,10175
52.35,2021-02-08,52.95,50.95,19050.0,50.95,BANKNIFTY11FEB2138600CE,09:35:00,15675
51.2,2021-02-08,52.1,51.0,19050.0,51.6,BANKNIFTY11FEB2138600CE,09:36:00,3150
47.0,2021-02-08,51.2,44.8,19050.0,51.2,BANKNIFTY11FEB2138600CE,09:37:00,3175
45.7,2021-02-08,47.0,43.95,19800.0,47.0,BANKNIFTY11FEB2138600CE,09:38:00,2250
43.55,2021-02-08,48.5,43.55,19800.0,47.0,BANKNIFTY11FEB2138600CE,09:39:00,3400
43.7,2021-02-08,44.65,41.0,19800.0,43.55,BANKNIFTY11FEB2138600CE,09:40:00,2750
43.3,2021-02-08,45.25,41.95,21650.0,43.7,BANKNIFTY11FEB2138600CE,09:41:00,1225
41.5,2021-02-08,43.3,40.8,21650.0,43.3,BANKNIFTY11FEB2138600CE,09:42:00,675
45.35,2021-02-08,45.75,43.7,21650.0,43.7,BANKNIFTY11FEB2138600CE,09:43:00,850
48.0,2021-02-08,48.7,45.35,28625.0,45.35,BANKNIFTY11FEB2138600CE,09:44:00,625
47.2,2021-02-08,48.45,46.0,28625.0,48.0,BANKNIFTY11FEB2138600CE,09:45:00,800
47.8,2021-02-08,50.55,47.2,28625.0,47.2,BANKNIFTY11FEB2138600CE,09:46:00,1150
48.0,2021-02-08,48.4,46.45,28125.0,47.95,BANKNIFTY11FEB2138600CE,09:47:00,625
47.15,2021-02-08,49.2,47.0,28125.0,48.0,BANKNIFTY11FEB2138600CE,09:48:00,1025
46.45,2021-02-08,47.15,46.0,28125.0,47.15,BANKNIFTY11FEB2138600CE,09:49:00,425
48.8,2021-02-08,49.35,46.45,27225.0,46.45,BANKNIFTY11FEB2138600CE,09:50:00,1450
48.8,2021-02-08,48.8,46.0,27225.0,48.8,BANKNIFTY11FEB2138600CE,09:51:00,350
47.6,2021-02-08,49.2,46.65,27225.0,48.8,BANKNIFTY11FEB2138600CE,09:52:00,900
48.6,2021-02-08,49.0,46.9,27275.0,47.6,BANKNIFTY11FEB2138600CE,09:53:00,650
47.65,2021-02-08,49.8,46.15,27275.0,48.85,BANKNIFTY11FEB2138600CE,09:54:00,450
46.85,2021-02-08,47.9,45.75,27275.0,47.65,BANKNIFTY11FEB2138600CE,09:55:00,1350
46.15,2021-02-08,47.45,45.25,27075.0,47.45,BANKNIFTY11FEB2138600CE,09:56:00,1200
45.9,2021-02-08,47.35,45.55,27075.0,46.15,BANKNIFTY11FEB2138600CE,09:57:00,1000
45.65,2021-02-08,46.25,44.4,27075.0,45.9,BANKNIFTY11FEB2138600CE,09:58:00,425
45.05,2021-02-08,45.85,44.6,28275.0,45.65,BANKNIFTY11FEB2138600CE,09:59:00,200
45.85,2021-02-08,46.0,44.2,28275.0,45.05,BANKNIFTY11FEB2138600CE,10:00:00,2350
46.95,2021-02-08,47.15,44.95,28275.0,45.85,BANKNIFTY11FEB2138600CE,10:01:00,1000
46.0,2021-02-08,46.95,44.45,27350.0,46.95,BANKNIFTY11FEB2138600CE,10:02:00,7250
49.05,2021-02-08,49.8,45.6,27350.0,46.35,BANKNIFTY11FEB2138600CE,10:03:00,6750
47.35,2021-02-08,50.05,47.2,27350.0,49.6,BANKNIFTY11FEB2138600CE,10:04:00,4750
47.3,2021-02-08,50.45,47.3,27250.0,47.35,BANKNIFTY11FEB2138600CE,10:05:00,3725
47.8,2021-02-08,50.15,47.0,27250.0,47.0,BANKNIFTY11FEB2138600CE,10:06:00,3225
46.85,2021-02-08,48.9,46.85,27250.0,47.8,BANKNIFTY11FEB2138600CE,10:07:00,2300
46.5,2021-02-08,47.6,46.35,26900.0,47.0,BANKNIFTY11FEB2138600CE,10:08:00,1875
46.9,2021-02-08,48.6,46.65,26900.0,46.65,BANKNIFTY11FEB2138600CE,10:09:00,750
46.6,2021-02-08,49.65,46.0,26900.0,46.9,BANKNIFTY11FEB2138600CE,10:10:00,4550
45.55,2021-02-08,47.95,44.0,32425.0,46.6,BANKNIFTY11FEB2138600CE,10:11:00,1275
46.2,2021-02-08,46.5,45.2,32425.0,45.55,BANKNIFTY11FEB2138600CE,10:12:00,1075
43.65,2021-02-08,45.75,43.15,32425.0,45.75,BANKNIFTY11FEB2138600CE,10:13:00,825
42.05,2021-02-08,44.15,41.0,31875.0,43.65,BANKNIFTY11FEB2138600CE,10:14:00,2275
41.2,2021-02-08,42.35,40.35,31875.0,42.05,BANKNIFTY11FEB2138600CE,10:15:00,1900
42.95,2021-02-08,42.95,40.8,31875.0,41.2,BANKNIFTY11FEB2138600CE,10:16:00,1300
44.3,2021-02-08,45.45,42.9,32925.0,42.95,BANKNIFTY11FEB2138600CE,10:17:00,875
42.45,2021-02-08,44.3,42.0,32925.0,44.3,BANKNIFTY11FEB2138600CE,10:18:00,475
41.85,2021-02-08,42.6,39.7,32925.0,42.45,BANKNIFTY11FEB2138600CE,10:19:00,2600
