close,date,high,low,oi,open,symbol,time,volume
37.7,2021-01-07,40.0,34.7,313650.0,36.6,BANKNIFTY07JAN2132400CE,09:15:00,142475
31.85,2021-01-07,37.0,28.85,313650.0,37.0,BANKNIFTY07JAN2132400CE,09:16:00,244450
34.6,2021-01-07,34.6,30.95,440575.0,31.9,BANKNIFTY07JAN2132400CE,09:17:00,182250
36.45,2021-01-07,36.55,33.9,440575.0,34.55,BANKNIFTY07JAN2132400CE,09:18:00,167000
33.35,2021-01-07,36.5,32.3,440575.0,36.5,BANKNIFTY07JAN2132400CE,09:19:00,172375
32.7,2021-01-07,34.3,31.6,496975.0,32.1,BANKNIFTY07JAN2132400CE,09:20:00,322150
29.95,2021-01-07,33.25,29.75,496975.0,32.6,BANKNIFTY07JAN2132400CE,09:21:00,251325
30.8,2021-01-07,30.95,27.6,496975.0,29.95,BANKNIFTY07JAN2132400CE,09:22:00,166075
30.9,2021-01-07,31.75,30.1,624950.0,30.75,BANKNIFTY07JAN2132400CE,09:23:00,147050
29.85,2021-01-07,30.9,28.15,624950.0,30.9,BANKNIFTY07JAN2132400CE,09:24:00,133325
30.65,2021-01-07,32.55,29.65,624950.0,29.8,BANKNIFTY07JAN2132400CE,09:25:00,163675
29.85,2021-01-07,31.0,29.85,656675.0,30.35,BANKNIFTY07JAN2132400CE,09:26:00,84800
29.35,2021-01-07,30.85,28.15,656675.0,30.05,BANKNIFTY07JAN2132400CE,09:27:00,88700
27.2,2021-01-07,30.55,27.2,656675.0,29.35,BANKNIFTY07JAN2132400CE,09:28:00,119350
26.4,2021-01-07,29.6,24.4,697125.0,27.7,BANKNIFTY07JAN2132400CE,09:29:00,217775
25.3,2021-01-07,27.35,25.2,697125.0,26.25,BANKNIFTY07JAN2132400CE,09:30:00,158700
25.9,2021-01-07,26.5,23.6,697125.0,25.35,BANKNIFTY07JAN2132400CE,09:31:00,106525
24.1,2021-01-07,25.85,22.9,739775.0,25.75,BANKNIFTY07JAN2132400CE,09:32:00,185300
27.3,2021-01-07,27.3,23.95,739775.0,24.4,BANKNIFTY07JAN2132400CE,09:33:00,145325
26.15,2021-01-07,28.2,25.75,739775.0,27.4,BANKNIFTY07JAN2132400CE,09:34:00,168525
23.55,2021-01-07,26.2,22.4,787825.0,26.2,BANKNIFTY07JAN2132400CE,09:35:00,132300
24.85,2021-01-07,25.95,23.95,787825.0,23.95,BANKNIFTY07JAN2132400CE,09:36:00,117625
23.25,2021-01-07,25.15,22.3,787825.0,24.95,BANKNIFTY07JAN2132400CE,09:37:00,134050
23.75,2021-01-07,24.3,23.0,855100.0,23.25,BANKNIFTY07JAN2132400CE,09:38:00,98575
