close,date,high,low,oi,open,symbol,time,volume
71.6,2020-04-20,79.6,51.0,16840.0,79.6,BANKNIFTY23APR2018600PE,09:15:00,2380
74.25,2020-04-20,78.65,64.1,16840.0,71.5,BANKNIFTY23APR2018600PE,09:16:00,3060
82.75,2020-04-20,91.9,69.0,18220.0,74.9,BANKNIFTY23APR2018600PE,09:17:00,6180
79.25,2020-04-20,81.75,74.75,18220.0,81.75,BANKNIFTY23APR2018600PE,09:18:00,4460
77.6,2020-04-20,79.85,76.65,18220.0,79.25,BANKNIFTY23APR2018600PE,09:19:00,1760
80.95,2020-04-20,81.3,75.3,21580.0,77.6,BANKNIFTY23APR2018600PE,09:20:00,1620
82.95,2020-04-20,84.0,80.1,21580.0,80.95,BANKNIFTY23APR2018600PE,09:21:00,1820
65.45,2020-04-20,82.95,65.1,21580.0,82.95,BANKNIFTY23APR2018600PE,09:22:00,2760
68.25,2020-04-20,68.8,65.65,23080.0,65.65,BANKNIFTY23APR2018600PE,09:23:00,1040
58.55,2020-04-20,68.25,58.0,23080.0,68.25,BANKNIFTY23APR2018600PE,09:24:00,1180
58.6,2020-04-20,60.0,56.0,23080.0,59.4,BANKNIFTY23APR2018600PE,09:25:00,1080
56.75,2020-04-20,58.6,53.85,22960.0,58.6,BANKNIFTY23APR2018600PE,09:26:00,1060
57.85,2020-04-20,57.95,55.55,22960.0,56.75,BANKNIFTY23APR2018600PE,09:27:00,540
55.55,2020-04-20,57.85,55.55,22960.0,56.8,BANKNIFTY23APR2018600PE,09:28:00,800
57.3,2020-04-20,58.0,55.55,23500.0,55.55,BANKNIFTY23APR2018600PE,09:29:00,360
53.0,2020-04-20,57.3,52.25,23500.0,57.3,BANKNIFTY23APR2018600PE,09:30:00,1160
53.9,2020-04-20,54.6,52.15,23500.0,53.6,BANKNIFTY23APR2018600PE,09:31:00,2540
59.4,2020-04-20,59.4,53.3,24840.0,53.3,BANKNIFTY23APR2018600PE,09:32:00,1180
59.75,2020-04-20,62.25,58.25,24840.0,58.75,BANKNIFTY23APR2018600PE,09:33:00,3660
64.65,2020-04-20,64.65,60.0,24840.0,60.2,BANKNIFTY23APR2018600PE,09:34:00,2520
62.9,2020-04-20,66.7,62.15,23640.0,64.65,BANKNIFTY23APR2018600PE,09:35:00,660
63.15,2020-04-20,63.15,60.6,23640.0,62.9,BANKNIFTY23APR2018600PE,09:36:00,820
65.2,2020-04-20,65.55,57.7,23640.0,63.15,BANKNIFTY23APR2018600PE,09:37:00,2200
73.25,2020-04-20,73.7,66.05,25180.0,66.05,BANKNIFTY23APR2018600PE,09:38:00,6480
