close,date,high,low,oi,open,symbol,time,volume
191.7,2018-04-06,196.8,154.25,90680.0,155.3,BANKNIFTY12APR1824700PE,09:15:00,34360
198.7,2018-04-06,200.0,190.0,90680.0,198.2,BANKNIFTY12APR1824700PE,09:16:00,44280
195.95,2018-04-06,204.5,194.2,117720.0,198.65,BANKNIFTY12APR1824700PE,09:17:00,34360
178.2,2018-04-06,198.1,178.2,117720.0,195.75,BANKNIFTY12APR1824700PE,09:18:00,17840
169.1,2018-04-06,182.2,167.6,117720.0,178.3,BANKNIFTY12APR1824700PE,09:19:00,22960
172.95,2018-04-06,178.7,167.45,129680.0,167.45,BANKNIFTY12APR1824700PE,09:20:00,23080
182.05,2018-04-06,184.15,171.25,129680.0,171.25,BANKNIFTY12APR1824700PE,09:21:00,12720
188.0,2018-04-06,188.0,176.6,129680.0,182.0,BANKNIFTY12APR1824700PE,09:22:00,22200
193.95,2018-04-06,194.9,184.9,142120.0,188.0,BANKNIFTY12APR1824700PE,09:23:00,15440
195.4,2018-04-06,196.85,192.75,142120.0,194.55,BANKNIFTY12APR1824700PE,09:24:00,13280
192.1,2018-04-06,195.0,189.25,142120.0,194.95,BANKNIFTY12APR1824700PE,09:25:00,12320
205.05,2018-04-06,206.0,192.1,146160.0,192.1,BANKNIFTY12APR1824700PE,09:26:00,33520
197.8,2018-04-06,205.95,197.8,146160.0,205.95,BANKNIFTY12APR1824700PE,09:27:00,19880
198.2,2018-04-06,202.1,197.2,146160.0,197.8,BANKNIFTY12APR1824700PE,09:28:00,12680
199.4,2018-04-06,202.0,198.0,151560.0,198.2,BANKNIFTY12APR1824700PE,09:29:00,10120
205.75,2018-04-06,209.9,198.2,151560.0,199.4,BANKNIFTY12APR1824700PE,09:30:00,16480
208.3,2018-04-06,213.9,205.75,151560.0,205.75,BANKNIFTY12APR1824700PE,09:31:00,17480
202.9,2018-04-06,208.3,202.85,159200.0,208.3,BANKNIFTY12APR1824700PE,09:32:00,13240
208.25,2018-04-06,208.25,199.75,159200.0,202.9,BANKNIFTY12APR1824700PE,09:33:00,11600
205.7,2018-04-06,211.85,205.7,159200.0,208.25,BANKNIFTY12APR1824700PE,09:34:00,14600
214.65,2018-04-06,216.05,205.0,171360.0,205.7,BANKNIFTY12APR1824700PE,09:35:00,11040
216.0,2018-04-06,216.45,213.0,171360.0,216.05,BANKNIFTY12APR1824700PE,09:36:00,8680
210.7,2018-04-06,216.0,210.0,171360.0,216.0,BANKNIFTY12APR1824700PE,09:37:00,7800
215.2,2018-04-06,218.95,209.8,176840.0,210.7,BANKNIFTY12APR1824700PE,09:38:00,23720
220.35,2018-04-06,226.9,214.5,176840.0,215.2,BANKNIFTY12APR1824700PE,09:39:00,26160
210.0,2018-04-06,220.85,208.3,176840.0,220.15,BANKNIFTY12APR1824700PE,09:40:00,20400
212.0,2018-04-06,218.55,209.3,183920.0,210.0,BANKNIFTY12APR1824700PE,09:41:00,14480
210.5,2018-04-06,213.85,207.0,183920.0,212.15,BANKNIFTY12APR1824700PE,09:42:00,13360
210.2,2018-04-06,213.55,208.1,183920.0,211.25,BANKNIFTY12APR1824700PE,09:43:00,7520
205.6,2018-04-06,210.4,205.05,189040.0,209.95,BANKNIFTY12APR1824700PE,09:44:00,6360
210.0,2018-04-06,210.0,202.0,189040.0,203.95,BANKNIFTY12APR1824700PE,09:45:00,11560
217.65,2018-04-06,217.65,210.2,189040.0,210.6,BANKNIFTY12APR1824700PE,09:46:00,22560
217.3,2018-04-06,221.6,215.4,193880.0,217.1,BANKNIFTY12APR1824700PE,09:47:00,17920
214.0,2018-04-06,215.0,210.55,193880.0,214.5,BANKNIFTY12APR1824700PE,09:48:00,7600
