close,date,high,low,oi,open,symbol,time,volume
43.25,2022-08-26,65.8,43.25,84850.0,52.8,BANKNIFTY01SEP2237700PE,09:15:00,40326
40.8,2022-08-26,43.5,39.2,84850.0,43.2,BANKNIFTY01SEP2237700PE,09:16:00,32750
40.25,2022-08-26,42.6,39.8,94175.0,40.95,BANKNIFTY01SEP2237700PE,09:17:00,32075
39.4,2022-08-26,40.5,38.75,94175.0,39.9,BANKNIFTY01SEP2237700PE,09:18:00,25775
40.45,2022-08-26,40.6,37.7,94175.0,39.35,BANKNIFTY01SEP2237700PE,09:19:00,30400
40.35,2022-08-26,41.0,38.55,118425.0,39.3,BANKNIFTY01SEP2237700PE,09:20:00,33800
41.8,2022-08-26,42.0,39.35,118425.0,40.05,BANKNIFTY01SEP2237700PE,09:21:00,19175
41.2,2022-08-26,42.4,40.35,118425.0,41.3,BANKNIFTY01SEP2237700PE,09:22:00,18425
41.05,2022-08-26,41.75,40.55,139175.0,40.9,BANKNIFTY01SEP2237700PE,09:23:00,16500
40.75,2022-08-26,41.65,40.65,139175.0,41.6,BANKNIFTY01SEP2237700PE,09:24:00,13225
39.9,2022-08-26,41.35,39.35,139175.0,40.3,BANKNIFTY01SEP2237700PE,09:25:00,17825
39.75,2022-08-26,39.9,38.4,152775.0,39.9,BANKNIFTY01SEP2237700PE,09:26:00,8750
41.8,2022-08-26,41.9,38.85,152775.0,39.0,BANKNIFTY01SEP2237700PE,09:27:00,12275
41.85,2022-08-26,42.2,40.8,152775.0,42.15,BANKNIFTY01SEP2237700PE,09:28:00,11975
41.45,2022-08-26,42.25,40.75,153925.0,41.05,BANKNIFTY01SEP2237700PE,09:29:00,12875
39.85,2022-08-26,41.7,39.65,153925.0,41.7,BANKNIFTY01SEP2237700PE,09:30:00,24775
39.4,2022-08-26,39.75,37.3,153925.0,39.6,BANKNIFTY01SEP2237700PE,09:31:00,16150
36.0,2022-08-26,39.45,35.0,171300.0,39.45,BANKNIFTY01SEP2237700PE,09:32:00,32900
36.75,2022-08-26,37.55,36.25,171300.0,36.4,BANKNIFTY01SEP2237700PE,09:33:00,15100
37.0,2022-08-26,37.95,36.25,171300.0,36.3,BANKNIFTY01SEP2237700PE,09:34:00,13850
37.0,2022-08-26,37.4,36.45,177200.0,36.85,BANKNIFTY01SEP2237700PE,09:35:00,8800
36.5,2022-08-26,37.6,36.3,177200.0,37.2,BANKNIFTY01SEP2237700PE,09:36:00,7675
36.8,2022-08-26,37.0,36.2,177200.0,36.75,BANKNIFTY01SEP2237700PE,09:37:00,8450
38.5,2022-08-26,38.75,36.4,183850.0,37.0,BANKNIFTY01SEP2237700PE,09:38:00,13275
37.35,2022-08-26,39.7,37.35,183850.0,38.45,BANKNIFTY01SEP2237700PE,09:39:00,17125
41.65,2022-08-26,43.1,37.1,183850.0,37.7,BANKNIFTY01SEP2237700PE,09:40:00,18675
43.8,2022-08-26,45.95,41.3,186125.0,42.05,BANKNIFTY01SEP2237700PE,09:41:00,34525
44.0,2022-08-26,45.35,42.95,186125.0,43.55,BANKNIFTY01SEP2237700PE,09:42:00,18925
42.7,2022-08-26,44.5,42.7,186125.0,43.85,BANKNIFTY01SEP2237700PE,09:43:00,13575
44.0,2022-08-26,44.5,42.1,180350.0,42.9,BANKNIFTY01SEP2237700PE,09:44:00,8200
45.95,2022-08-26,47.95,43.4,180350.0,43.6,BANKNIFTY01SEP2237700PE,09:45:00,26050
45.35,2022-08-26,46.3,44.75,180350.0,45.95,BANKNIFTY01SEP2237700PE,09:46:00,10925
44.25,2022-08-26,45.25,42.1,187925.0,45.25,BANKNIFTY01SEP2237700PE,09:47:00,11000
42.8,2022-08-26,45.5,42.8,187925.0,44.9,BANKNIFTY01SEP2237700PE,09:48:00,8550
43.55,2022-08-26,44.15,41.15,187925.0,42.85,BANKNIFTY01SEP2237700PE,09:49:00,16400
39.0,2022-08-26,43.55,38.7,187700.0,43.55,BANKNIFTY01SEP2237700PE,09:50:00,17000
37.3,2022-08-26,39.55,36.2,187700.0,39.3,BANKNIFTY01SEP2237700PE,09:51:00,21550
36.45,2022-08-26,37.6,35.4,187700.0,37.2,BANKNIFTY01SEP2237700PE,09:52:00,17500
36.4,2022-08-26,36.5,35.45,186825.0,36.2,BANKNIFTY01SEP2237700PE,09:53:00,7850
35.05,2022-08-26,36.1,33.9,186825.0,36.1,BANKNIFTY01SEP2237700PE,09:54:00,23825
35.6,2022-08-26,35.85,35.0,186825.0,35.55,BANKNIFTY01SEP2237700PE,09:55:00,8425
34.7,2022-08-26,36.15,34.7,186625.0,35.3,BANKNIFTY01SEP2237700PE,09:56:00,10350
35.0,2022-08-26,35.0,32.9,186625.0,34.6,BANKNIFTY01SEP2237700PE,09:57:00,21700
36.45,2022-08-26,36.7,34.6,186625.0,34.7,BANKNIFTY01SEP2237700PE,09:58:00,13075
34.85,2022-08-26,36.5,34.55,192250.0,36.5,BANKNIFTY01SEP2237700PE,09:59:00,12500
35.5,2022-08-26,35.5,33.6,192250.0,34.6,BANKNIFTY01SEP2237700PE,10:00:00,11100
35.2,2022-08-26,35.7,35.0,192250.0,35.5,BANKNIFTY01SEP2237700PE,10:01:00,10975
36.65,2022-08-26,36.8,35.05,199800.0,35.15,BANKNIFTY01SEP2237700PE,10:02:00,7675
36.4,2022-08-26,37.0,35.25,199800.0,36.8,BANKNIFTY01SEP2237700PE,10:03:00,7250
37.45,2022-08-26,37.6,36.05,199800.0,36.55,BANKNIFTY01SEP2237700PE,10:04:00,6725
37.6,2022-08-26,38.05,36.45,204425.0,37.45,BANKNIFTY01SEP2237700PE,10:05:00,13350
35.55,2022-08-26,38.15,35.55,204425.0,37.7,BANKNIFTY01SEP2237700PE,10:06:00,6225
36.5,2022-08-26,36.5,35.2,204425.0,35.85,BANKNIFTY01SEP2237700PE,10:07:00,5125
38.6,2022-08-26,38.6,36.4,207300.0,36.75,BANKNIFTY01SEP2237700PE,10:08:00,6750
37.25,2022-08-26,38.75,36.9,207300.0,38.75,BANKNIFTY01SEP2237700PE,10:09:00,7400
35.8,2022-08-26,37.55,35.5,207300.0,37.55,BANKNIFTY01SEP2237700PE,10:10:00,10925
36.45,2022-08-26,36.45,35.3,213850.0,35.85,BANKNIFTY01SEP2237700PE,10:11:00,9575
37.05,2022-08-26,37.2,36.15,213850.0,36.25,BANKNIFTY01SEP2237700PE,10:12:00,3650
37.7,2022-08-26,38.7,36.95,213850.0,37.3,BANKNIFTY01SEP2237700PE,10:13:00,10350
37.85,2022-08-26,38.05,37.2,215275.0,37.75,BANKNIFTY01SEP2237700PE,10:14:00,10250
39.55,2022-08-26,39.8,37.9,215275.0,38.0,BANKNIFTY01SEP2237700PE,10:15:00,14325
39.85,2022-08-26,41.2,38.8,215275.0,39.15,BANKNIFTY01SEP2237700PE,10:16:00,12175
38.55,2022-08-26,39.85,37.55,215425.0,39.85,BANKNIFTY01SEP2237700PE,10:17:00,10325
36.65,2022-08-26,38.6,36.2,215425.0,38.15,BANKNIFTY01SEP2237700PE,10:18:00,10100
40.1,2022-08-26,40.1,36.95,215425.0,36.95,BANKNIFTY01SEP2237700PE,10:19:00,9675
41.8,2022-08-26,43.2,39.2,220100.0,40.05,BANKNIFTY01SEP2237700PE,10:20:00,21375
43.25,2022-08-26,43.25,40.9,220100.0,42.15,BANKNIFTY01SEP2237700PE,10:21:00,11100
43.55,2022-08-26,43.8,41.85,220100.0,43.8,BANKNIFTY01SEP2237700PE,10:22:00,10825
41.0,2022-08-26,43.6,40.2,219950.0,43.35,BANKNIFTY01SEP2237700PE,10:23:00,16975
40.45,2022-08-26,42.2,40.4,219950.0,41.2,BANKNIFTY01SEP2237700PE,10:24:00,7125
38.15,2022-08-26,40.65,37.15,219950.0,40.15,BANKNIFTY01SEP2237700PE,10:25:00,8675
40.75,2022-08-26,40.75,36.85,218650.0,37.45,BANKNIFTY01SEP2237700PE,10:26:00,10925
38.2,2022-08-26,41.1,37.5,218650.0,41.1,BANKNIFTY01SEP2237700PE,10:27:00,8600
38.55,2022-08-26,39.6,37.7,218650.0,38.4,BANKNIFTY01SEP2237700PE,10:28:00,5075
39.1,2022-08-26,39.75,38.45,221800.0,38.45,BANKNIFTY01SEP2237700PE,10:29:00,9900
37.9,2022-08-26,39.1,37.6,221800.0,39.1,BANKNIFTY01SEP2237700PE,10:30:00,9600
37.55,2022-08-26,38.5,37.55,221800.0,38.0,BANKNIFTY01SEP2237700PE,10:31:00,5600
38.95,2022-08-26,38.95,37.65,217400.0,37.7,BANKNIFTY01SEP2237700PE,10:32:00,2250
38.0,2022-08-26,39.4,37.7,217400.0,38.85,BANKNIFTY01SEP2237700PE,10:33:00,2800
39.5,2022-08-26,39.9,38.15,217400.0,38.15,BANKNIFTY01SEP2237700PE,10:34:00,3575
39.75,2022-08-26,40.95,39.2,217825.0,39.7,BANKNIFTY01SEP2237700PE,10:35:00,5825
41.2,2022-08-26,41.6,39.3,217825.0,39.5,BANKNIFTY01SEP2237700PE,10:36:00,5575
40.25,2022-08-26,41.75,40.0,217825.0,41.4,BANKNIFTY01SEP2237700PE,10:37:00,4150
40.9,2022-08-26,41.1,39.3,220350.0,40.0,BANKNIFTY01SEP2237700PE,10:38:00,3650
41.35,2022-08-26,41.35,39.9,220350.0,40.3,BANKNIFTY01SEP2237700PE,10:39:00,3375
40.55,2022-08-26,41.3,40.15,220350.0,41.25,BANKNIFTY01SEP2237700PE,10:40:00,3250
41.75,2022-08-26,42.1,40.0,220450.0,41.0,BANKNIFTY01SEP2237700PE,10:41:00,4800
44.7,2022-08-26,44.7,41.35,220450.0,41.55,BANKNIFTY01SEP2237700PE,10:42:00,12800
43.0,2022-08-26,45.35,42.45,220450.0,45.15,BANKNIFTY01SEP2237700PE,10:43:00,12250
45.0,2022-08-26,45.65,42.8,218075.0,42.8,BANKNIFTY01SEP2237700PE,10:44:00,11300
45.15,2022-08-26,45.5,43.1,218075.0,45.1,BANKNIFTY01SEP2237700PE,10:45:00,9800
46.95,2022-08-26,49.9,44.95,218075.0,45.3,BANKNIFTY01SEP2237700PE,10:46:00,32275
45.1,2022-08-26,46.75,44.7,210025.0,46.75,BANKNIFTY01SEP2237700PE,10:47:00,14275
48.2,2022-08-26,49.0,45.0,210025.0,45.0,BANKNIFTY01SEP2237700PE,10:48:00,20625
50.4,2022-08-26,51.1,48.45,210025.0,48.6,BANKNIFTY01SEP2237700PE,10:49:00,33000
48.2,2022-08-26,51.35,47.9,208700.0,50.5,BANKNIFTY01SEP2237700PE,10:50:00,22500
49.25,2022-08-26,49.25,46.65,208700.0,48.25,BANKNIFTY01SEP2237700PE,10:51:00,15075
49.8,2022-08-26,50.5,47.95,208700.0,48.95,BANKNIFTY01SEP2237700PE,10:52:00,20150
48.95,2022-08-26,49.85,48.65,208750.0,49.85,BANKNIFTY01SEP2237700PE,10:53:00,8650
47.3,2022-08-26,49.45,47.3,208750.0,49.0,BANKNIFTY01SEP2237700PE,10:54:00,9100
47.8,2022-08-26,48.7,45.35,208750.0,46.85,BANKNIFTY01SEP2237700PE,10:55:00,12725
48.6,2022-08-26,49.4,47.5,206300.0,47.9,BANKNIFTY01SEP2237700PE,10:56:00,5475
50.5,2022-08-26,52.0,48.4,206300.0,48.6,BANKNIFTY01SEP2237700PE,10:57:00,19850
53.45,2022-08-26,54.5,50.1,206300.0,51.0,BANKNIFTY01SEP2237700PE,10:58:00,31050
54.45,2022-08-26,55.5,53.65,210400.0,53.7,BANKNIFTY01SEP2237700PE,10:59:00,33025
55.1,2022-08-26,56.4,54.2,210400.0,54.2,BANKNIFTY01SEP2237700PE,11:00:00,37925
50.75,2022-08-26,55.1,48.35,210400.0,55.1,BANKNIFTY01SEP2237700PE,11:01:00,25450
53.4,2022-08-26,54.4,50.25,221925.0,51.0,BANKNIFTY01SEP2237700PE,11:02:00,15875
51.6,2022-08-26,53.65,51.35,221925.0,53.6,BANKNIFTY01SEP2237700PE,11:03:00,14325
50.3,2022-08-26,51.65,49.7,221925.0,51.65,BANKNIFTY01SEP2237700PE,11:04:00,12725
53.55,2022-08-26,54.3,49.5,222750.0,50.2,BANKNIFTY01SEP2237700PE,11:05:00,12775
52.15,2022-08-26,53.8,51.5,222750.0,53.5,BANKNIFTY01SEP2237700PE,11:06:00,8250
49.25,2022-08-26,51.65,48.9,222750.0,51.5,BANKNIFTY01SEP2237700PE,11:07:00,11975
52.55,2022-08-26,52.65,49.05,223425.0,49.05,BANKNIFTY01SEP2237700PE,11:08:00,13600
52.75,2022-08-26,53.3,51.65,223425.0,51.75,BANKNIFTY01SEP2237700PE,11:09:00,8225
57.1,2022-08-26,57.65,52.15,223425.0,52.55,BANKNIFTY01SEP2237700PE,11:10:00,24900
65.7,2022-08-26,66.8,58.85,215800.0,58.85,BANKNIFTY01SEP2237700PE,11:11:00,58500
62.1,2022-08-26,66.3,59.95,215800.0,66.3,BANKNIFTY01SEP2237700PE,11:12:00,35300
62.0,2022-08-26,63.6,60.2,215800.0,62.4,BANKNIFTY01SEP2237700PE,11:13:00,12725
65.2,2022-08-26,65.2,60.7,211525.0,62.0,BANKNIFTY01SEP2237700PE,11:14:00,20625
61.5,2022-08-26,68.1,61.5,211525.0,64.55,BANKNIFTY01SEP2237700PE,11:15:00,34400
60.35,2022-08-26,64.7,59.6,211525.0,61.25,BANKNIFTY01SEP2237700PE,11:16:00,15550
57.85,2022-08-26,61.75,57.55,205725.0,59.95,BANKNIFTY01SEP2237700PE,11:17:00,10700
55.65,2022-08-26,59.0,55.15,205725.0,56.95,BANKNIFTY01SEP2237700PE,11:18:00,15000
57.45,2022-08-26,58.5,53.75,205725.0,55.5,BANKNIFTY01SEP2237700PE,11:19:00,15800
55.05,2022-08-26,57.95,54.5,209100.0,57.55,BANKNIFTY01SEP2237700PE,11:20:00,11275
50.4,2022-08-26,55.0,48.85,209100.0,54.95,BANKNIFTY01SEP2237700PE,11:21:00,20950
48.7,2022-08-26,51.05,47.75,209100.0,50.3,BANKNIFTY01SEP2237700PE,11:22:00,17400
48.5,2022-08-26,48.5,46.2,207125.0,47.9,BANKNIFTY01SEP2237700PE,11:23:00,17075
44.4,2022-08-26,49.0,43.85,207125.0,48.55,BANKNIFTY01SEP2237700PE,11:24:00,17525
45.35,2022-08-26,46.15,42.75,207125.0,44.0,BANKNIFTY01SEP2237700PE,11:25:00,20300
