close,date,high,low,oi,open,symbol,time,volume
90.4,2019-01-29,112.95,78.7,229700.0,83.4,BANKNIFTY31JAN1926900CE,09:15:00,65300
86.7,2019-01-29,92.9,84.45,229700.0,92.5,BANKNIFTY31JAN1926900CE,09:16:00,50040
90.0,2019-01-29,90.0,82.1,229700.0,87.65,BANKNIFTY31JAN1926900CE,09:17:00,59460
93.05,2019-01-29,96.3,86.75,253820.0,88.5,BANKNIFTY31JAN1926900CE,09:18:00,67600
103.9,2019-01-29,103.9,91.65,253820.0,91.65,BANKNIFTY31JAN1926900CE,09:19:00,66800
95.8,2019-01-29,103.2,95.2,253820.0,102.2,BANKNIFTY31JAN1926900CE,09:20:00,54100
98.25,2019-01-29,100.65,95.35,277440.0,95.6,BANKNIFTY31JAN1926900CE,09:21:00,37540
97.15,2019-01-29,99.5,95.0,277440.0,98.3,BANKNIFTY31JAN1926900CE,09:22:00,37980
89.9,2019-01-29,97.05,89.75,277440.0,96.8,BANKNIFTY31JAN1926900CE,09:23:00,36100
93.15,2019-01-29,95.3,89.35,288000.0,89.35,BANKNIFTY31JAN1926900CE,09:24:00,37220
107.55,2019-01-29,107.55,92.35,288000.0,93.65,BANKNIFTY31JAN1926900CE,09:25:00,56720
116.75,2019-01-29,122.95,106.8,288000.0,107.3,BANKNIFTY31JAN1926900CE,09:26:00,74180
125.15,2019-01-29,132.95,116.4,294220.0,117.45,BANKNIFTY31JAN1926900CE,09:27:00,80980
115.6,2019-01-29,131.8,114.5,294220.0,125.05,BANKNIFTY31JAN1926900CE,09:28:00,67120
122.05,2019-01-29,122.65,114.55,294220.0,117.05,BANKNIFTY31JAN1926900CE,09:29:00,28820
124.75,2019-01-29,126.0,121.3,304260.0,122.4,BANKNIFTY31JAN1926900CE,09:30:00,23800
121.35,2019-01-29,127.9,121.0,304260.0,124.15,BANKNIFTY31JAN1926900CE,09:31:00,29900
118.3,2019-01-29,124.4,116.85,304260.0,124.4,BANKNIFTY31JAN1926900CE,09:32:00,21740
116.9,2019-01-29,120.2,115.6,313980.0,118.7,BANKNIFTY31JAN1926900CE,09:33:00,18600
111.55,2019-01-29,116.05,109.15,313980.0,116.05,BANKNIFTY31JAN1926900CE,09:34:00,28920
111.55,2019-01-29,114.2,111.45,313980.0,112.65,BANKNIFTY31JAN1926900CE,09:35:00,27120
112.7,2019-01-29,114.2,110.95,319780.0,111.75,BANKNIFTY31JAN1926900CE,09:36:00,15740
111.2,2019-01-29,114.0,109.9,319780.0,112.7,BANKNIFTY31JAN1926900CE,09:37:00,28900
107.25,2019-01-29,111.3,105.75,319780.0,109.5,BANKNIFTY31JAN1926900CE,09:38:00,23440
103.2,2019-01-29,108.5,101.4,331320.0,107.2,BANKNIFTY31JAN1926900CE,09:39:00,35840
109.55,2019-01-29,110.05,102.75,331320.0,102.75,BANKNIFTY31JAN1926900CE,09:40:00,20920
108.05,2019-01-29,110.5,107.95,331320.0,109.55,BANKNIFTY31JAN1926900CE,09:41:00,23900
109.7,2019-01-29,109.8,106.1,331340.0,107.5,BANKNIFTY31JAN1926900CE,09:42:00,8760
113.25,2019-01-29,113.25,108.85,331340.0,109.6,BANKNIFTY31JAN1926900CE,09:43:00,26540
115.85,2019-01-29,116.95,112.15,331340.0,112.9,BANKNIFTY31JAN1926900CE,09:44:00,48360
121.55,2019-01-29,122.45,113.25,336360.0,115.65,BANKNIFTY31JAN1926900CE,09:45:00,32600
128.15,2019-01-29,129.55,122.0,336360.0,122.15,BANKNIFTY31JAN1926900CE,09:46:00,48880
129.0,2019-01-29,131.7,126.1,336360.0,128.0,BANKNIFTY31JAN1926900CE,09:47:00,37020
122.0,2019-01-29,129.1,121.8,343680.0,129.0,BANKNIFTY31JAN1926900CE,09:48:00,28800
123.25,2019-01-29,125.55,122.5,343680.0,123.0,BANKNIFTY31JAN1926900CE,09:49:00,16360
121.0,2019-01-29,122.9,120.1,343680.0,122.8,BANKNIFTY31JAN1926900CE,09:50:00,13720
123.6,2019-01-29,125.0,120.65,343780.0,121.0,BANKNIFTY31JAN1926900CE,09:51:00,19940
119.1,2019-01-29,123.8,119.1,343780.0,123.8,BANKNIFTY31JAN1926900CE,09:52:00,18340
122.0,2019-01-29,122.75,119.5,343780.0,120.3,BANKNIFTY31JAN1926900CE,09:53:00,17480
125.0,2019-01-29,126.55,121.4,347700.0,122.0,BANKNIFTY31JAN1926900CE,09:54:00,13960
123.8,2019-01-29,125.75,120.4,347700.0,125.75,BANKNIFTY31JAN1926900CE,09:55:00,17480
135.65,2019-01-29,139.45,120.6,347700.0,124.5,BANKNIFTY31JAN1926900CE,09:56:00,42680
131.05,2019-01-29,135.7,127.25,354920.0,135.7,BANKNIFTY31JAN1926900CE,09:57:00,50820
127.6,2019-01-29,130.5,126.8,354920.0,129.25,BANKNIFTY31JAN1926900CE,09:58:00,23320
122.8,2019-01-29,128.75,122.8,354920.0,126.15,BANKNIFTY31JAN1926900CE,09:59:00,31780
122.4,2019-01-29,123.15,120.0,369180.0,122.65,BANKNIFTY31JAN1926900CE,10:00:00,20780
122.9,2019-01-29,124.55,120.75,369180.0,123.15,BANKNIFTY31JAN1926900CE,10:01:00,13500
120.85,2019-01-29,122.55,119.9,369180.0,122.35,BANKNIFTY31JAN1926900CE,10:02:00,22660
117.55,2019-01-29,120.45,112.85,383460.0,120.45,BANKNIFTY31JAN1926900CE,10:03:00,39760
117.35,2019-01-29,119.0,117.0,383460.0,117.55,BANKNIFTY31JAN1926900CE,10:04:00,12060
115.65,2019-01-29,118.85,115.0,383460.0,117.25,BANKNIFTY31JAN1926900CE,10:05:00,17000
112.0,2019-01-29,115.5,111.35,397040.0,115.5,BANKNIFTY31JAN1926900CE,10:06:00,26220
109.95,2019-01-29,112.15,107.25,397040.0,112.0,BANKNIFTY31JAN1926900CE,10:07:00,34520
112.4,2019-01-29,112.45,109.5,397040.0,110.0,BANKNIFTY31JAN1926900CE,10:08:00,24220
111.35,2019-01-29,112.4,109.6,406220.0,112.4,BANKNIFTY31JAN1926900CE,10:09:00,10520
109.8,2019-01-29,111.5,109.0,406220.0,111.35,BANKNIFTY31JAN1926900CE,10:10:00,25560
112.0,2019-01-29,113.05,110.0,406220.0,110.0,BANKNIFTY31JAN1926900CE,10:11:00,13480
