close,date,high,low,oi,open,symbol,time,volume
30.45,2022-11-04,36.95,29.4,165000.0,34.95,BANKNIFTY10NOV2239700PE,09:15:00,50828
27.85,2022-11-04,30.8,27.45,165000.0,30.7,BANKNIFTY10NOV2239700PE,09:16:00,37875
27.0,2022-11-04,27.7,26.65,189450.0,27.3,BANKNIFTY10NOV2239700PE,09:17:00,43800
26.45,2022-11-04,27.05,26.0,189450.0,26.8,BANKNIFTY10NOV2239700PE,09:18:00,29050
26.7,2022-11-04,26.8,25.65,189450.0,26.35,BANKNIFTY10NOV2239700PE,09:19:00,32775
25.65,2022-11-04,26.9,25.25,202950.0,26.6,BANKNIFTY10NOV2239700PE,09:20:00,31800
28.05,2022-11-04,28.15,25.35,202950.0,25.9,BANKNIFTY10NOV2239700PE,09:21:00,43450
28.25,2022-11-04,28.95,27.45,202950.0,28.15,BANKNIFTY10NOV2239700PE,09:22:00,54225
27.95,2022-11-04,29.2,27.85,179650.0,28.25,BANKNIFTY10NOV2239700PE,09:23:00,37775
25.45,2022-11-04,28.2,25.35,179650.0,27.85,BANKNIFTY10NOV2239700PE,09:24:00,50400
26.85,2022-11-04,27.45,25.1,179650.0,25.8,BANKNIFTY10NOV2239700PE,09:25:00,44200
26.5,2022-11-04,27.75,26.5,155950.0,27.1,BANKNIFTY10NOV2239700PE,09:26:00,22025
25.6,2022-11-04,26.5,25.3,155950.0,26.35,BANKNIFTY10NOV2239700PE,09:27:00,22450
24.25,2022-11-04,26.05,23.95,155950.0,25.65,BANKNIFTY10NOV2239700PE,09:28:00,53075
23.2,2022-11-04,24.4,22.35,183875.0,24.2,BANKNIFTY10NOV2239700PE,09:29:00,49000
23.15,2022-11-04,23.15,21.8,183875.0,22.85,BANKNIFTY10NOV2239700PE,09:30:00,61675
23.3,2022-11-04,23.6,22.55,183875.0,23.1,BANKNIFTY10NOV2239700PE,09:31:00,33400
24.0,2022-11-04,24.0,23.15,205725.0,23.15,BANKNIFTY10NOV2239700PE,09:32:00,26650
23.65,2022-11-04,24.0,23.05,205725.0,23.8,BANKNIFTY10NOV2239700PE,09:33:00,14925
23.2,2022-11-04,23.65,23.0,205725.0,23.35,BANKNIFTY10NOV2239700PE,09:34:00,16925
23.6,2022-11-04,23.8,22.75,219375.0,23.1,BANKNIFTY10NOV2239700PE,09:35:00,24025
23.85,2022-11-04,24.0,23.25,219375.0,23.55,BANKNIFTY10NOV2239700PE,09:36:00,12850
24.25,2022-11-04,24.55,23.6,219375.0,23.9,BANKNIFTY10NOV2239700PE,09:37:00,18700
26.5,2022-11-04,27.6,24.2,218125.0,24.2,BANKNIFTY10NOV2239700PE,09:38:00,24600
27.75,2022-11-04,29.25,26.65,218125.0,26.65,BANKNIFTY10NOV2239700PE,09:39:00,31575
26.15,2022-11-04,27.65,25.55,218125.0,27.65,BANKNIFTY10NOV2239700PE,09:40:00,28400
27.95,2022-11-04,28.55,24.95,214325.0,26.2,BANKNIFTY10NOV2239700PE,09:41:00,26750
28.15,2022-11-04,28.25,27.0,214325.0,27.95,BANKNIFTY10NOV2239700PE,09:42:00,15850
31.65,2022-11-04,33.25,27.35,214325.0,28.15,BANKNIFTY10NOV2239700PE,09:43:00,38300
